"Time","—","—","—","—","—","—"
1.0023695231525449,84.427193916380588,316.6395313376608,20.435602551888859,55.992035388523234,6.6483778994392981,-59.232769223755298
1.002379523152545,82.635459098086869,317.05534230100926,20.115294520818804,56.113975350865282,6.3195079774977163,-59.27450651215193
1.002389523152545,80.841401584263011,317.46101464837722,19.794021188311415,56.234169136745265,5.9906320850007919,-59.314394378814605
1.0023995231525451,79.045078744263037,317.85653540740429,19.471791710863485,56.352607682442773,5.6617603478325877,-59.352434952630816
1.0024095231525452,77.246548019880407,318.2418919303521,19.148615371024185,56.469282105505108,5.332902884872877,-59.388630552985958
1.0024195231525452,75.445866923510863,318.61707189450806,18.824501571564078,56.58418370059448,5.0040698031003448,-59.422983683808241
1.0024295231525453,73.643093036313516,318.98206330257995,18.49945982986938,56.697303935227104,4.6752711928663802,-59.455497027555182
1.0024395231525454,71.838284006369747,319.33685448307961,18.173499772563794,56.808634445422484,4.3465171233429487,-59.486173439157298
1.002445034718342,70.842702658749317,319.5280355980974,17.993455657661205,56.869226645677585,4.1653447972588182,-59.502296497711882
1.0024450347183704,70.842702653613856,319.52803559907522,17.993455656732056,56.869226645988626,4.165344796324594,-59.50229649779358
1.0024450347184006,70.842702648157442,319.52803560011426,17.993455655744828,56.869226646319092,4.1653447953320084,-59.502296497880366
1.0024550347184007,69.034851008710078,319.86698230104867,17.666090297266127,56.977764230696636,3.836679591047762,-59.530128950268967
1.0024650347184008,67.225111586267175,320.19570047697277,17.337831647206727,57.084491484372172,3.5080844991000668,-59.556132491989572
1.0024750347184008,65.413542251649986,320.51417961632302,17.008689680101238,57.18940060576822,3.179569479362089,-59.580310541377131
1.0024850347184009,63.60020093419547,320.82240953495415,16.678674458130882,57.292483941343143,2.8511444520876048,-59.602666661506852
1.002495034718401,61.785145619904377,321.12038037646454,16.347796127008358,57.393733981040647,2.5228192943714562,-59.623204554138454
1.002505034718401,59.968434349586403,321.40808261251152,16.016064912084072,57.493143353750838,2.1946038367957996,-59.641928053698564
1.0025150347184011,58.1501252170046,321.68550704311616,15.683491079223211,57.590704636529757,1.8665078396173862,-59.658840932830152
1.0025250347184012,56.330276367017447,321.95264479695732,15.350084496737034,57.686408079661994,1.5385407772231972,-59.673944594496852
1.0025350347184012,54.50894599371972,322.20948733165528,15.015857003080061,57.780254278080506,1.2107131304796586,-59.68725089742594
1.0025450347184013,52.686192338581563,322.4560264340451,14.680818578303388,57.872234170559395,0.88303428946286755,-59.69876190060188
1.0025550347184013,50.862073688585838,322.69225422043922,14.344979973339102,57.962342697690943,0.55551396897307836,-59.708483699306441
1.0025650347184014,49.03664837436461,322.91816313687934,14.008351967481255,58.050574917122745,0.22816177743375712,-59.7164224921138
1.0025750347184015,47.209974768333645,323.13374595937819,13.670945365840264,58.136925998887349,-0.099012785301672082,-59.722584574549685
1.0025850347184015,45.38211128282579,323.33899579415061,13.332770997242706,58.221391221936656,-0.42600032996355941,-59.726976333994926
1.0025950347184016,43.553116368223449,323.53390607783359,12.993839716834223,58.3039659909698,-0.75279158005089641,-59.729604265388744
1.0026050347184017,41.723048511088855,323.71847057769662,12.654162408759433,58.384645853019208,-1.07937737528502,-59.730474986655317
1.0026150347184017,39.891966232294536,323.89268339184093,12.313749928132099,58.463426230549317,-1.4057486683929525,-59.729594964211557
1.0026250347184018,38.05992808515137,324.0565389493878,11.97261315464533,58.540302648294904,-1.7318965284639702,-59.726970744542569
1.0026350347184019,36.226992653536527,324.21003201065713,11.63076297757771,58.615270661299917,-2.0578121404102867,-59.72260887915747
1.0026450347184019,34.393218550020137,324.35315766733476,11.288210290810653,58.688325825426297,-2.3834868029735263,-59.716515893184976
1.002655034718402,32.558664413990726,324.48591134262978,10.944965993274559,58.759463691186568,-2.7089119268375734,-59.708698277909605
1.0026650347184021,30.723388909780468,324.60828879142002,10.601040989564979,58.828679797570096,-3.0340790324889348,-59.699162483338739
1.0026750347184021,28.887450724788749,324.72028610038933,10.256446190545429,58.895969665197256,-3.3589797477197458,-59.687914910120618
1.0026850347184022,27.050908567606175,324.82189968815084,9.9111925143446413,58.961328790376058,-3.6836058049603508,-59.674961902433523
1.0026950347184023,25.213821166136459,324.91312630536305,9.5652908893097823,59.024752646405503,-4.0079490394773707,-59.660309748302666
1.0027050347184023,23.376247265718973,324.99396303483286,9.218752255515561,59.086236679716912,-4.3320013866518758,-59.64396467461016
1.0027150347184024,21.538245627250166,325.0644072916092,8.8715875666159363,59.145776307190602,-4.6557548792512167,-59.625932843324904
1.0027250347184025,19.69987502530428,325.12445682306566,8.5238077921032112,59.203366914986262,-4.9792016448320284,-59.606220349283277
1.0027350347184025,17.861194246254303,325.17410970897214,8.1754239196893295,59.259003857907295,-5.3023339031566303,-59.584833218509019
1.0027450347184026,16.022262086391613,325.21336436155707,7.8264469577612559,59.312682459173494,-5.6251439636200526,-59.561777406940656
1.0027550347184027,14.183137350046275,325.24221952555706,7.4768879379043867,59.364398010628811,-5.9476242227104166,-59.537058799589332
1.0027650347184027,12.343878847706392,325.26067427825831,7.1267579174608517,59.414145773325103,-6.269767161502882,-59.510683210063696
1.0027750347184028,10.504545394137603,325.26872802952522,6.7760679820498133,59.461920978278116,-6.5915653431416583,-59.48265638025461
1.0027850347184029,8.6651958065022292,325.26638052181931,6.4248292480851763,59.507718827514147,-6.9130114103569635,-59.452983980299976
1.0027950347184029,6.8258889024785905,325.25363183020806,6.0730528652800331,59.551534495396346,-7.2340980830267876,-59.421671608816389
1.002805034718403,4.9866834983800645,325.23048236236184,5.72075001911388,59.593363130174886,-7.5548181557767506,-59.38872479334124
1.0028150347184031,3.1476384072743002,325.19693285854112,5.3679319332491922,59.633199855733984,-7.8751644956182094,-59.354148990958187
1.0028250347184031,1.3088124371025789,325.152984391573,5.0146098718879717,59.671039773518288,-8.1951300396276974,-59.317949589088371
1.0028350347184032,-0.52973561120069235,325.0986383668166,4.6607951420595519,59.706877964619999,-8.5147077926685242,-59.280131906430007
1.0028450347184032,-2.3679469455885802,325.03389652211825,4.3064990958327982,59.740709492011277,-8.833890825157404,-59.24070119403126
1.0028550347184033,-4.2057627847810242,324.95876092775603,3.9517331324486116,59.772529402911495,-9.152672270879707,-59.199662636487048
1.0028650347184034,-6.0431243601451428,324.87323398637341,3.5965087003678811,59.802332731276643,-9.4710453248555542,-59.157021353248297
1.0028750347184034,-7.8799729175741593,324.77731843290235,3.2408372992303982,59.830114500397599,-9.789003241258694,-59.112782400030838
1.0028850347184035,-9.7162497193663349,324.67101733447595,2.8847304817213981,59.855869725595241,-10.106539331389479,-59.066950770313845
1.0028950347184036,-11.551896046103213,324.5543340903306,2.528199855343229,59.879593417002219,-10.423646961704122,-59.019531396918183
1.0029050347184036,-13.386853198527223,324.42727243169696,2.1712570840900947,59.901280582420966,-10.740319551901909,-58.970529153655804
1.0029150347184037,-15.221062499418963,324.2898364216806,1.8139138900246803,59.920926230248497,-11.056550573071604,-58.919948857041767
1.0029250347184038,-17.0544652954732,324.1420304551325,1.4561820547555429,59.938525372458798,-11.372333545898936,-58.867795268060632
1.0029350347184038,-18.887002959174879,323.98385925850789,1.0980734208147944,59.954073027634593,-11.687662038936121,-58.814073093980269
1.0029450347184039,-20.718616890673452,323.81532788971555,0.73959989293584738,59.967564224039428,-12.002529666933954,-58.758786990205081
1.002955034718404,-22.549248519657205,323.63644173795626,0.38077343923122814,59.978994002722416,-12.316930089237752,-58.701941562161863
1.002965034718404,-24.378839307225633,323.44720652354988,0.021606092271132599,59.988357420648335,-12.630857008247341,-58.643541367211839
1.0029750347184041,-26.207330747761951,323.24762829775278,-0.33789004993683847,59.995649553845496,-12.944304167941493,-58.583590916582615
1.0029850347184042,-28.034664370803462,323.03771344256432,-0.6977028230655975,60.000865500564899,-13.257265352467062,-58.522094677313717
1.0029950347184042,-29.860781742911598,322.81746867052277,-1.0578199956831611,60.004000384443579,-13.56973438479228,-58.459057074210136
1.0030050347184043,-31.685624469540347,322.58690102449043,-1.4182292685623885,60.005049357666749,-13.881705125424668,-58.394482491798726
1.0030150347184044,-33.509134196903695,322.34601787742906,-1.7789182740845177,60.004007604122179,-14.193171471192539,-58.328375276281704
1.0030250347184044,-35.331252613841315,322.09482693216307,-2.1398745757346114,60.000870342541631,-14.504127354089519,-58.260739737482908
1.0030350347184045,-37.151921453683492,321.83333622113429,-2.501085667687267,59.995632829623858,-14.814566740181579,-58.191580150781739
1.0030450347184046,-38.971082496114434,321.56155410614423,-2.8625389744805787,59.988290363134411,-15.124483628575307,-58.120900759030761
1.0030550347184046,-40.788677569033595,321.27948927808745,-3.2242218507760905,59.978838284977726,-15.433872050446553,-58.048705774452685
1.0030650347184047,-42.604648550416286,320.98715075667303,-3.5861215812029288,59.967271984236795,-15.742726068128087,-57.974999380512976
1.0030750347184048,-44.41893737017206,320.68454789013651,-3.9482253802834997,59.953586900176617,-16.051039774254807,-57.899785733764453
1.0030850347184048,-46.231486012001604,320.37169035494077,-4.3105203924386304,59.937778525207406,-16.35880729096521,-57.823068965660298
1.0030950347184049,-48.042236515252029,320.04858815546669,-4.6729936920696611,59.91984240780446,-16.666022769157617,-57.744853184332925
1.003105034718405,-49.851130976770442,319.71525162369323,-5.0356322837150813,59.899774155380896,-16.97268038779896,-57.665142476335348
1.003115034718405,-51.658111552755287,319.37169141886693,-5.3984231022790912,59.877569437110893,-17.278774353285176,-57.583940908342761
1.0031250347184051,-53.463120460606241,319.01791852716138,-5.7613530133296971,59.853223986700108,-17.58429889885057,-57.501252528811747
1.0031350347184051,-55.266099980771685,318.65394426132548,-6.1244088134636394,59.826733605101197,-17.889248284024866,-57.417081369594968
1.0031450347184052,-57.066992458594711,318.27978026032184,-6.487577230735643,59.798094163172074,-18.193616794135767,-57.331431447509615
1.0031550347184053,-58.865740306156908,317.89543848895494,-6.850844925149298,59.767301604274877,-18.497398739854805,-57.244306765857694
1.0031650347184053,-60.662286004119139,317.50093123748798,-7.214198489206991,59.734351946813788,-18.800588456784922,-57.155711315896497
1.0031750347184054,-62.456572103561797,317.09627112125003,-7.5776244485163744,59.699241286710375,-19.103180305087506,-57.065649078258417
1.0031850347184055,-64.248541227821292,316.68147108023311,-7.9411092624505359,59.661965799814894,-19.405168669146597,-56.974124024318542
1.0031950347184055,-66.038136074324797,316.25654437867752,-8.3046393248594654,59.622521744252381,-19.70654795726869,-56.88114011750924
1.0032050347184056,-67.825299416423007,315.82150460464862,-8.668200964830227,59.580905462702816,-20.007312601415553,-56.786701314581144
1.0032150347184057,-69.609974105219806,315.37636566960151,-9.0317804474931833,59.537113384614315,-20.307457056968371,-56.690811566809721
1.0032250347184057,-71.392103071399788,314.92114180793669,-9.3953639748718309,59.491142028348904,-20.606975802520896,-56.593474821147176
1.0032350347184058,-73.171629327053324,314.45584757654484,-9.7589376867737574,59.442988003260567,-20.905863339699756,-56.494695021319572
1.0032450347184059,-74.948495967498701,313.98049785434102,-10.122487661720225,59.392648011704836,-21.204114193009762,-56.394476108868545
1.0032550347184059,-76.722646173101822,313.49510784178909,-10.485999917912029,59.340118850980375,-21.501722909702167,-56.29282202413836
1.003265034718406,-78.494023211093349,312.99969306041572,-10.849460414229252,59.285397415202546,-21.798684059664218,-56.189736707208141
1.0032750347184061,-80.262570437382564,312.49426935231384,-11.212855051262588,59.228480697108552,-22.094992235327815,-56.085224098769459
1.0032850347184061,-82.028231298369064,311.97885287963641,-11.57616967237403,59.169365789795258,-22.390642051595268,-55.979288140950132
1.0032950347184062,-83.790949332750813,311.45346012407919,-11.9393900647847,59.108049888389544,-22.685628145780772,-55.871932778084442
1.0033050347184063,-85.550668173329896,310.91810788635348,-12.30250196068766,59.044530291652336,-22.979945177565497,-55.76316195743081
1.0033150347184063,-87.307331548814915,310.37281328565001,-12.665491038383713,58.978804403516037,-23.273587828964345,-55.652979629837105
