"Time","—","—","—","—","—","—"
1.0259918144909554,332.19946974077141,-44.58140530272324,61.712174056688568,-6.8262136304261336,61.247134351261664,10.187156280814728
1.0260018144909555,332.81006413045384,-39.920702600183525,61.722241787880165,-6.0362255369568674,61.333267060116626,9.1815849278304729
1.0260118144909556,333.35324377194985,-35.251662970105727,61.722333299962237,-5.2476508193065499,61.403155829471139,8.1753728535572066
1.0260218144909556,333.82889522914718,-30.575261481627763,61.712508719718699,-4.4605927708486792,61.456805171332192,7.1688017465696205
1.0260318144909557,334.23691916833008,-25.892474741317432,61.692828484128015,-3.6751525344719767,61.494224946631803,6.1621530926064167
1.0260418144909558,334.57723037892345,-21.204280689220486,61.663353267252859,-2.8914291549168873,61.515430367729586,5.1557080399242796
1.0260518144909558,334.84975779128877,-16.511658394630576,61.624143910611345,-2.1095196317068288,61.520441996304115,4.1497472659999275
1.0260618144909559,335.05444449156596,-11.81558785162315,61.575261356935229,-1.329518972591567,61.509285736808593,3.1445508456689475
1.026071814490956,335.19124773355873,-7.1170497743960741,61.516766587218697,-0.55152024744191164,61.481992825657954,2.14039812077759
1.026081814490956,335.26013894766174,-2.4170253924601752,61.448720560963423,0.22438535745222765,61.438599816308667,1.1375675713931674
1.0260918144909561,335.26110374682702,2.2835037542780201,61.371184159529577,0.99810848472255032,61.37914856038249,0.13633668862344211
1.0261018144909562,335.19414192956884,6.9835560204982503,61.284218132506943,1.7695615509377209,61.303686184979291,-0.86301815092670131
1.0261118144909562,335.05926748000502,11.682149860470796,61.187883047025124,2.5386586913255558,61.21226506631406,-1.8602218090255154
1.0261200685414464,334.89679904165217,15.55859802450963,61.101351569195486,3.1716406122991359,61.124823145129952,-2.6815039124711881
1.0261200685414757,334.89679904099313,15.558598038271157,61.101351568877,3.171640614543823,61.12482314480026,-2.6815039153843969
1.0261200685415131,334.89679904015435,15.558598055785883,61.101351568471657,3.1716406174007119,61.124823144380656,-2.6815039190922314
1.0261300685415131,334.63803922227044,20.25199965237033,60.988068036408755,3.936220953218978,61.004421514466813,-3.6740759234726825
1.0261400685415132,334.31148290701015,24.941171878162017,60.865585192462589,4.6982115307637899,60.868237220185279,-4.6637270627658296
1.0261500685415132,333.91719829147848,29.625135459588307,60.733962489098857,5.4575325455786938,60.716342413938278,-5.6501880487924767
1.0261600685415133,333.45526771696836,34.302912210835146,60.593258990735819,6.2141056418579668,60.54881432221184,-6.6331914054150731
1.0261700685415134,332.92578765176512,38.973525238128786,60.443533338817538,6.9678538559730869,60.365735200091883,-7.6124715823006426
1.0261800685415134,332.32886867100012,43.635999143747441,60.284843719401124,7.7187015598807207,60.167192282829838,-8.5877650668904444
1.0261900685415135,331.66463543355871,48.289360229720764,60.117246965940637,8.4665741797571261,59.953276839524968,-9.558810454680355
1.0262000685415136,330.93322665604683,52.93263670117399,59.940801327805346,9.2113991631214809,59.724087103402184,-10.525348356563626
1.0262100685415136,330.13479508382153,57.564858869275042,59.755564969655531,9.9531073516877093,59.47972735294497,-11.48711995307238
1.0262200685415137,329.26950745909267,62.185059353741408,59.561590921502251,10.691631501729045,59.220302925302477,-12.443866710333943
1.0262300685415138,328.33754448610023,66.79227328486553,59.358933473926477,11.426906222097573,58.945926370401381,-13.395332519421078
1.0262400685415138,327.33910079337687,71.385538505014864,59.147646077391656,12.158867049811594,58.656715138423834,-14.341264016856364
1.0262500685415139,326.27438489310259,75.96389576956679,58.927781329022949,12.887450384419495,58.352791509556177,-15.281410694510079
1.026260068541514,325.14361913755874,80.52638894723431,58.699390967102694,13.612593424213806,58.034282526290049,-16.215525008474827
1.026270068541514,323.94703967269385,85.07206521974166,58.46252587987496,14.334234104689999,57.701319933996771,-17.143362490994967
1.0262800685415141,322.68489638880624,89.599975280808465,58.217236043590113,15.052310990332582,57.35404003078051,-18.064681864134826
1.0262900685415142,321.35745286835856,94.109173534400114,57.963570521440431,15.766763115748839,56.992583533820927,-18.979245213721757
1.0263000685415142,319.96498633093165,98.598718292203401,57.7015776066877,16.477529875370987,56.617095573620716,-19.886818194518828
1.0263100685415143,318.50778757533089,103.06767197028603,57.431304799925186,17.184550927196707,56.227725539553802,-20.787170135444981
1.0263200685415144,316.98616091885623,107.51510128489895,57.152798814971362,17.887766128708311,55.824626961640462,-21.68007412472663
1.0263300685415144,315.40042413374988,111.9400774473809,56.866105598978081,18.587115480126656,55.407957403971984,-22.565307092643724
1.0263400685415145,313.75090838083355,116.34167635812385,56.571270354278084,19.282539068855129,54.977878356057658,-23.442649890856487
1.0263500685415146,312.03795814034942,120.71897879955948,56.268337561916752,19.973977015384904,54.534555122375366,-24.311887368066227
1.0263600685415146,310.26193114002041,125.0710706281259,55.957351008660822,20.661369422778019,54.078156713062675,-25.172808441817029
1.0263700685415147,308.4231982803426,129.39704296517488,55.638353814940643,21.344656331628546,53.608855735592215,-26.025206163877208
1.0263800685415148,306.52214355712823,133.69599238677961,55.311388459649955,22.023777678962674,53.126828284334195,-26.868877777710399
1.0263900685415148,304.55916398131239,137.96702111240313,54.976496806251774,22.69867326005663,52.632253831175689,-27.703624771955649
1.0264000685415149,302.53466949604285,142.20923719238829,54.633720130334893,23.369282691941009,52.125315116601101,-28.529252931169626
1.026410068541515,300.44908289106843,146.42175469423,54.283099148057431,24.035545378164336,51.606198040619702,-29.345572383853227
1.026420068541515,298.30283971444476,150.60369388759079,53.924674045375674,24.697400474778384,51.075091553528864,-30.152397647786501
1.0264300685415151,296.09638818157583,154.75418142802167,53.558484508019376,25.354786857527049,50.532187546555278,-30.949547672722804
1.0264400685415151,293.83018908160989,158.87235053934833,53.184569752136511,26.007643090131655,49.977680742315357,-31.736845880502173
1.0264500685415152,291.50471568120935,162.95734119468653,52.802968555633591,26.655907393493369,49.411768585017725,-32.514120202742362
1.0264600685415153,289.1204536257153,167.00830029604791,52.413719290360497,27.299517615686529,48.834651130403962,-33.281203116318082
1.0264700685415153,286.67790083772655,171.02438185249815,52.016859955161536,27.938411202677329,48.246530935372029,-34.037931676689226
1.0264800685415154,284.17756741311518,175.00474715683177,51.612428209779509,28.572525169756915,47.647612947248618,-34.784147549066397
1.0264900685415155,281.61997551449923,178.94856496072501,51.200461409612565,29.201796073703839,47.038104392706572,-35.519697037393911
1.0265000685415155,279.00565926219565,182.85501164833161,50.780996641328251,29.826159985695785,46.418214666330933,-36.244431111128399
1.0265100685415156,276.33516462267636,186.7232714082844,50.354070759339038,30.445552464993643,45.788155218841503,-36.958205429788933
1.0265200685415157,273.60904929455023,190.55253640406715,49.919720423142849,31.059908533427411,45.148139444986185,-37.660880365250414
1.0265300685415157,270.82788259209457,194.34200694272073,49.47798213552818,31.66916265072236,44.498382571129532,-38.352321021744544
1.0265400685415158,267.99224532636123,198.09089164184866,49.028892281634036,32.273248690710759,43.839101542568713,-39.032397253523733
1.0265500685415159,265.10272968388176,201.79840759488746,48.572487168850785,32.87209991847925,43.170514910616994,-39.700983680141391
1.0265600685415159,262.15993910299665,205.46378053460666,48.108803067544571,33.465648968502059,42.492842719500516,-40.357959699303201
1.026570068541516,259.16448814783513,209.08624499480413,47.637876252586167,34.053827823811446,41.806306393121282,-41.003209497245152
1.0265800685415161,256.11700237997155,212.66504447016453,47.159743045660633,34.63656779625515,41.111128621742864,-41.636622056596153
1.0265900685415161,253.01811822778404,216.1994315742453,46.674439858332534,35.213799507890499,40.407533248660272,-42.258091161686707
1.0266000685415162,249.86848285354532,219.68866819555882,46.182003235837932,35.785452873563486,39.695745156918974,-42.867515401267674
1.0266100685415163,246.66875401827127,223.13202565171804,45.682469901571643,36.351457084719229,38.975990156152704,-43.464798168606173
1.0266200685415163,243.41959994435524,226.52878484161153,45.175876802236047,36.911740594488549,38.24849486961191,-44.04984765892948
1.0266300685415164,240.12169917601881,229.87823639557934,44.662261153616186,37.466231104092508,37.513486621457673,-44.622576864192844
1.0266400685415165,236.77574043760666,233.17968082355543,44.141660486943444,38.014855550604878,36.771193324397139,-45.182903565151157
1.0266500685415165,233.38242248975502,236.43242866114741,43.614112695809162,38.557540096109449,36.021843367739287,-45.730750320718393
1.0266600685415166,229.94245398346442,239.63580061362194,43.079656083587693,39.094210118286895,35.265665505951233,-46.266044454603218
1.0266700685415167,226.45655331210747,242.7891276977673,42.538329411327496,39.624790202463238,34.502888747795815,-46.788718039213911
1.0266800685415167,222.92544846140095,245.89175138160135,41.990171946067179,40.149204135149049,33.733742246131719,-47.298707876830044
1.0266900685415168,219.34987685737588,248.94302372189819,41.435223509533422,40.667374899096629,32.95845518845875,-47.795955478042515
1.0267000685415169,215.73058521237499,251.94230749950214,40.873524527176087,41.179224669899085,32.17725668829106,-48.280407037467263
1.0267100685415169,212.06832936911206,254.88897635240335,40.305116077495562,41.684674814153851,31.390375677440971,-48.752013406743181
1.026720068541517,208.36387414282336,257.782414906545,39.730039941616774,42.183645889209728,30.598040799294914,-49.21073006482824
1.026730068541517,204.61799316154588,260.6220189043367,39.148338653063732,42.67605764451509,29.800480303164356,-49.656517085611753
1.0267400685415171,200.83146870455508,263.40719533084581,38.560055547688208,43.161829024582005,28.997921939793244,-50.089339102864074
1.0267500685415172,197.005091538996,266.13736253764091,37.965234813705941,43.640878173579956,28.190592858102946,-50.509165272549822
1.0267600685415172,193.13966075474127,268.81195036426163,37.363921541793047,44.113122441569381,27.378719503253905,-50.915969232533548
1.0267700685415173,189.23598359751202,271.43040025728942,36.756161775196006,44.578478392384348,26.562527516103717,-51.309729059710413
1.0267800685415174,185.29487530029431,273.99216538699466,36.14200255980758,45.036861813171647,25.742241634139795,-51.690427224597556
1.0267900685415174,181.31715891308875,276.49671076153413,35.521491994161664,45.488187725591217,24.918085593963113,-52.058050543425523
1.0268000685415175,177.30366513102649,278.94351333867814,34.894679279299638,45.932370398681783,24.090282035398008,-52.412590127772383
1.0268100685415176,173.25523212088962,281.33206213504076,34.261614768461001,46.369323363393235,23.259052407302306,-52.754041331785345
1.0268200685415176,169.17270534607042,283.66185833279212,33.622350016551195,46.798959428786219,22.424616875150623,-53.082403697038515
1.0268300685415177,165.0569373900077,285.93241538383012,32.976937829339384,47.221190699897463,21.587194230461296,-53.397680895077613
1.0268400685415178,160.90878777813504,288.14325911139025,32.325432312339338,47.635928597268034,20.747001802135504,-53.699880667705749
1.0268500685415178,156.72912279838025,290.29392780907057,31.667888919326721,48.043083878129927,19.904255369776259,-53.989014765066578
1.0268600685415179,152.51881532025186,292.38397233725368,31.004364500445924,48.442566659245571,19.059169079053035,-54.265098881583469
1.026870068541518,148.27874461255234,294.41295621690369,30.334917349860433,48.834286441392905,18.21195535917499,-54.52815258981633
1.026880068541518,144.00979615975319,296.38045572071951,29.659607252900294,49.218152135487472,17.362824842533904,-54.77819927229968
1.0268900685415181,139.71286147707329,298.28605996162401,28.978495532660919,49.594072090331736,16.51198628657621,-55.015266051427844
1.0269000685415182,135.38883792429709,300.12937097857377,28.291645096007528,49.961954121980611,15.659646497961887,-55.239383717454814
1.0269100685415182,131.03862851837292,301.91000381966694,27.599120478940126,50.321705544710682,14.806010259064475,-55.450586654679284
1.0269200685415183,126.66314174482893,303.62758662253651,26.900987891273733,50.673233203579606,13.951280256864438,-55.648912765886486
1.0269300685415184,122.26329136804812,305.28176069200845,26.197315260589427,51.016443508560926,13.09565701428658,-55.834403395120717
1.0269400685415184,117.83999624043997,306.87218057501059,25.488172275411774,51.351242470238304,12.239338824029581,-56.007103248863686
1.0269500685415185,113.39418011054966,308.39851413271629,24.773630427568747,51.677535737041921,11.382521684932684,-56.167060315696098
1.0269600685415186,108.92677143014561,309.86044260990741,24.053763053690563,51.995228634008932,10.525399240921985,-56.314325784520861
1.0269700685415186,104.43870316032385,311.25766070154191,23.328645375804388,52.304226203048337,9.6681627225770459,-56.448953961428373
1.0269800685415187,99.93091257667119,312.58987661651349,22.598354540981948,52.604433244690121,8.8110008913559632,-56.571002185284854
1.0269900685415188,95.404341073526922,313.85681213858766,21.862969659998129,52.895754361296639,7.9540999865135635,-56.680530742126749
1.0270000685415188,90.859933967384976,315.05820268450424,21.12257184495849,53.178094001713873,7.0976436747448179,-56.777602778445171
1.0270100685415189,86.298640299476574,316.19379735923195,20.377244245854374,53.451356507338531,6.2418130025835197,-56.862284213444894
