"Time","—","—","—","—","—","—"
1.0022875227680026,-282.65525509697784,-141.96091597380885,-55.964474368684421,-30.881268744201282,-58.897074360478946,24.835655465296899
1.0022975227680027,-280.38932579133507,-146.54023156271404,-55.497305276097542,-31.897562993626117,-58.627902819854292,25.693859748710992
1.0023075227680027,-278.05174726474104,-151.0833905422092,-55.01182609518068,-32.905811541757181,-58.345380585331078,26.550141391354458
1.0023175227680028,-275.64309627971943,-155.5892719557969,-54.508180980581926,-33.905650205377135,-58.04945960969139,27.404290698430287
1.0023275227680029,-273.16396713485921,-160.05676404466129,-53.986522288256651,-34.89671757422478,-57.740095241569328,28.256094700615364
1.0023375227680029,-270.61497151818094,-164.48476452197787,-53.447010520008014,-35.878655221734249,-57.417246360512962,29.105337215398951
1.002347522768003,-267.99673835621149,-168.87218084488646,-52.889814261983702,-36.851107914705402,-57.08087551065919,29.951798913337846
1.0023575227680031,-265.30991365880641,-173.21793048405971,-52.315110117142254,-37.813723821716685,-56.73094903284985,30.795257389182133
1.0023675227680031,-262.55516035975575,-177.52094119080098,-51.723082631709033,-38.766154720091677,-56.367437195015704,31.635487237825949
1.0023775227680032,-259.73315815321575,-181.78015126160577,-51.113924215647614,-39.708056201230207,-55.990314320659856,32.472260135025024
1.0023875227680032,-256.84460332600452,-185.99450980012094,-50.487835057179282,-40.639087874115219,-55.599558915271594,33.305344922823473
1.0023975227680033,-253.89020858580324,-190.16297697643793,-49.845023031389317,-41.558913566806524,-55.195153790506261,34.13450769961959
1.0024075227680034,-250.87070288530646,-194.284524283655,-49.185703602964978,-42.467201525733238,-54.77708618596683,34.959511914801148
1.0024175227680034,-247.78683124236412,-198.35813479164625,-48.510099723117094,-43.363624612597675,-54.34534788842857,35.780118467868746
1.0024275227680035,-244.63935455615891,-202.38280339797348,-47.818441720742626,-44.247860498703723,-53.899935348347356,36.596085811966006
1.0024375227680036,-241.42904941946668,-206.35753707588049,-47.110967187893181,-45.119591856524842,-53.44084979349951,37.407170061724187
1.0024475227680036,-238.15670792704296,-210.28135511930748,-46.387920859619591,-45.978506548327388,-52.96809733960032,38.213125105329198
1.0024575227680037,-234.82313748018601,-214.1532893848655,-45.64955448826985,-46.824297811667194,-52.481689097755492,39.013702720707656
1.0024675227680038,-231.42916058752218,-217.97238453071162,-44.896126712324076,-47.656664441578911,-51.981641278600172,39.80865269572989
1.0024775227680038,-227.97561466206474,-221.73769825226489,-44.127902919856183,-48.475310969280095,-51.46797529298783,40.597722952316587
1.0024875227680039,-224.46335181459418,-225.44830151470606,-43.345155106717883,-49.279947837213605,-50.940717849090618,41.380659674336584
1.002497522768004,-220.89323864341307,-229.10327878220312,-42.548161729547985,-50.070291570255634,-50.399901045782542,42.157207439173575
1.002507522768004,-217.26615602052567,-232.70172824380586,-41.73720755371491,-50.846064942918275,-49.845562462175636,42.927109352840034
1.0025175227680041,-213.58299887429598,-236.2427620359544,-40.912583496307342,-51.60699714237974,-49.277745243189209,43.690107188507262
1.0025275227680042,-209.84467596863743,-239.72550646154608,-40.074586464293304,-52.352823927177667,-48.696498181031735,44.445941528321335
1.0025375227680042,-206.05210967878952,-243.14910220550735,-39.223519187974276,-53.08328778140509,-48.101875792484933,45.194351908365817
1.0025475227680043,-202.20623576373478,-246.51270454681679,-38.359690049866749,-53.798138064252306,-47.493938391879681,45.935076966633439
1.0025575227680044,-198.30800313531466,-249.8154835669273,-37.483412909149081,-54.497131154741581,-46.872752159663065,46.667854593860113
1.0025675227680044,-194.35837362409984,-253.05662435453615,-36.595006921817451,-55.180030591506096,-46.238389206456766,47.392422087076717
1.0025775227680045,-190.35832174207258,-256.23532720665224,-35.69479635670011,-55.84660720746917,-45.590927632516824,48.108516305725459
1.0025875227680046,-186.30883444218063,-259.35080782591069,-34.783110407484145,-56.496639259283803,-44.930451582505285,48.815873830189993
1.0025975227680046,-182.21091087482174,-262.4022975140868,-33.860283000914706,-57.129912551398135,-44.257051295495202,49.514231122580675
1.0026075227680047,-178.0655621413174,-265.38904336176029,-32.926652601331085,-57.746220554616997,-43.570823150130458,50.203324689618597
1.0026175227680048,-173.87381104443944,-268.31030843408485,-31.982562011709593,-58.345364519035357,-42.87186970487322,50.882891247455007
1.0026275227680048,-169.63669183604861,-271.16537195261583,-31.028358171387161,-58.9271535812248,-42.160299733271927,51.552667888265638
1.0026375227680049,-165.35524996190819,-273.95352947315115,-30.064391950644819,-59.491404865559815,-41.436228254194461,52.212392248452353
1.002647522768005,-161.03054180373593,-276.67409305954271,-29.091017942333764,-60.037943579576464,-40.699776556970733,52.861802678287916
1.002657522768005,-156.66363441855802,-279.32639145343433,-28.108594250731755,-60.566603103262523,-39.951072221401247,53.500638412833723
1.0026675227680051,-152.25560527542837,-281.90977023988432,-27.117482277820578,-61.077225072183481,-39.190249132587951,54.128639743963276
1.0026775227680051,-147.80754198957914,-284.42359200883317,-26.118046507179741,-61.569659454356398,-38.417447490555531,54.745548193319145
1.0026875227680052,-143.3205420540684,-286.86723651237446,-25.110654285694814,-62.043764620788991,-37.63281381463176,55.351106686034839
1.0026975227680053,-138.79571256898987,-289.24010081779215,-24.09567560328188,-62.499407409608928,-36.836500942566687,55.94505972504772
1.0027075227680053,-134.23416996831247,-291.54159945632449,-23.073482870832738,-62.936463183714444,-36.028668024371264,56.527153565833331
1.0027175227680054,-129.63703974441714,-293.77116456762064,-22.044450696588559,-63.354815881884953,-35.209480510867515,57.097136391387501
1.0027275227680055,-125.00545617039832,-295.92824603985105,-21.00895566115171,-63.75435806329731,-34.379110136942394,57.6547584872866
1.0027375227680055,-120.34056202019903,-298.01231164543958,-19.967376091347951,-64.134990945399991,-33.537734899509246,58.199772416652209
1.0027475227680056,-115.64350828664848,-300.02284717238268,-18.920091833153332,-64.496624435105787,-32.685539030181047,58.731933194851941
1.0027575227680057,-110.91545389747201,-301.95935655112305,-17.867484023901753,-64.839177153270356,-31.822712962670899,59.250998463764475
1.0027675227680057,-106.1575654293427,-303.82136197694848,-16.809934863990524,-65.162576452431765,-30.949453294935516,59.756728665441713
1.0027775227680058,-101.37101682004629,-305.60840402788165,-15.747827388302607,-65.466758427793451,-30.065962746088765,60.248887214998774
1.0027875227680059,-96.556989078829488,-307.32004177803668,-14.681545237564919,-65.751667921441097,-29.172450108111903,60.727240672566836
1.0027975227680059,-91.7166699950035,-308.95585290641043,-13.611472429862911,-66.017258519791312,-28.269130192399224,61.191558914143208
1.002807522768006,-86.851253844875231,-310.51543380108421,-12.53799313253189,-66.263492544278066,-27.356223771176605,61.641615301177197
1.0028175227680061,-81.961941097076775,-311.99839965880881,-11.461491434645438,-66.490341035290214,-26.433957513842273,62.077186848729141
1.0028275227680061,-77.049938116368395,-313.40438457994878,-10.38235112032122,-66.697783729381499,-25.502563918277843,62.498054392045965
1.0028375227680062,-72.116456865985754,-314.73304165876311,-9.3009554430638648,-66.885809029782308,-24.562281237189666,62.904002751395446
1.0028475227680063,-67.162714608605995,-315.98404306899863,-8.2176869013634981,-67.054413970249925,-23.613353399538489,63.294820895006843
1.0028575227680063,-62.189933606006846,-317.15708014477673,-7.1329270157679874,-67.20360417230242,-22.656029927127179,63.670302099965681
1.0028675227680064,-57.199340817491333,-318.25186345675121,-6.0470561076446048,-67.333393795888156,-21.690565846414358,64.030244110916172
1.0028775227680065,-52.192167597154196,-319.26812288352164,-4.9604530798459203,-67.443805483551728,-20.717221595633255,64.374449296424586
1.0028875227680065,-47.169649390063661,-320.2056076782809,-3.8734951994921554,-67.534870298163781,-19.736262927292231,64.702724802863457
1.0028975227680066,-42.133025427433779,-321.06408653068405,-2.7865578830800404,-67.606627654290435,-18.7479608061455,65.014882705676342
1.0029075227680067,-37.083538420862652,-321.84334762391956,-1.7000144841255858,-67.65912524328516,-17.752591302718926,65.310740157889896
1.0029175227680067,-32.02243425571222,-322.54319868697337,-0.61423608354540526,-67.69241895219406,-16.750435482487497,65.590119535740399
1.0029275227680068,-26.950961683704197,-323.1634670420674,0.47040871702251202,-67.706572776571335,-15.741779290797291,65.852848581287859
1.0029375227680069,-21.870372014809675,-323.7039996472667,1.553553998760338,-67.701658727311113,-14.726913433636229,66.098760541893284
1.0029475227680069,-16.781918808507022,-324.16466313423882,2.6348367258807426,-67.677756731606792,-13.706133254353491,66.327694306439611
1.002957522768007,-11.686857564484772,-324.54534384116141,3.7138969423158299,-67.634954528157365,-12.679738606438804,66.539494538179667
1.002967522768007,-6.5864454128658325,-324.84594784076648,4.7903779646992479,-67.573347556746455,-11.648033722468217,66.734011804100106
1.0029775227680071,-1.4819408040294821,-325.06640096351509,5.863926571460361,-67.49303884232647,-10.611327079333488,66.911102700692894
1.0029875227680072,3.6253968018923191,-325.20664881589778,6.93419318785448,-67.394138873746783,-9.569931259867781,67.070629976031682
1.0029975227680072,8.7343072457680506,-325.2666567938557,8.0008320667581376,-67.276765477271141,-8.5241628109902052,67.212462648053133
1.0030075227680073,13.843529980391901,-325.24641009131807,9.0635014650636752,-67.141043685035498,-7.4743420984870257,67.336476118949378
1.0030175227680074,18.95180438150507,-325.14591370385585,10.121863815513152,-66.987105598603506,-6.4207931585570259,67.442552285580646
1.0030275227680074,24.057870058835736,-324.96519242744887,11.175585893817299,-66.815090247782351,-5.363843546243011,67.530579645822797
1.0030375227680075,29.160467167081848,-324.70429085236793,12.224338980911327,-66.625143444867163,-4.3038241808813247,67.60045340076806
1.0030475227680076,34.258336716758627,-324.36327335217277,13.267799020205519,-66.417417634487379,-3.2410691886947331,67.652075552702541
1.0030575227680076,39.350220884835657,-323.94222406782865,14.305646769695414,-66.192071739233384,-2.1759157426643081,67.685354998787886
1.0030675227680077,44.434863325086155,-323.44124688694643,15.337567948802374,-65.949271001246942,-1.1087038998084138,67.70020762038024
1.0030775227680078,49.511009478070989,-322.86046541814903,16.363253379822645,-65.68918681996189,-0.039776436007114668,67.696556367922227
1.0030875227680078,54.577406880682851,-322.20002296057334,17.382399123869995,-65.411996586187797,1.0305213214973197,67.674331341350538
1.0030975227680079,59.632805475172887,-321.46008246851363,18.394706611203766,-65.117883512731524,2.1018416637839739,67.633469865964429
1.003107522768008,64.675957917583304,-320.64082651121436,19.399882765841948,-64.807036461755956,3.173834671988049,67.573916563705737
1.003117522768008,69.705619885511311,-319.74245722782393,20.397640124366148,-64.479649769078463,4.2461483909459767,67.49562341980581
1.0031275227680081,74.720550385126728,-318.7651962775206,21.387696948832549,-64.135923065614691,5.3184290046172347,67.398549844758477
1.0031375227680082,79.71951205736886,-317.70928478482085,22.369777333711305,-63.776061096175454,6.3903210131407393,67.282662731582931
1.0031475227680082,84.701271483246046,-316.57498328008541,23.343611306783892,-63.400273535827765,7.4614674113921353,67.147936508344941
1.0031575227680083,89.664599488163589,-315.36257163523783,24.308934923936153,-63.008774804032676,8.5315098689000628,66.994353185909091
1.0031675227680084,94.60827144520411,-314.0723489947095,25.265490357792757,-62.601783876774292,9.6000889109873473,66.82190240089858
1.0031775227680084,99.531067577286024,-312.70463370163122,26.213025980146398,-62.17952409689628,10.666844100996116,66.6305814538443
1.0031875227680085,104.43177325812511,-311.25976321928613,27.15129643814339,-61.742222982862714,11.731414223463396,66.420395342507561
1.0031975227680086,109.3091793119254,-309.73809404784521,28.080062724195404,-61.290112036161624,12.793437468107239,66.191356790366697
1.0032075227680086,114.16208231172527,-308.14000163640765,28.999092239594848,-60.823426547569795,13.852551614491304,65.943486270260252
1.0032175227680087,118.98928487632509,-306.46588029036326,29.908158851819742,-60.342405402497242,14.908394217229338,65.676812023184368
1.0032275227680088,123.78959596572301,-304.71614307410351,30.8070429455219,-59.847290885630549,15.960602791599259,65.391370072245024
1.0032375227680088,128.56183117498631,-302.89122170910474,31.695531467200244,-59.338328485093029,17.008814999430442,65.087204231770727
1.0032475227680089,133.3048130264855,-300.99156646740687,32.573417963569206,-58.815766696339445,18.052668835136011,64.764366111593461
1.0032575227680089,138.01737126041954,-299.01764606051574,33.440502613639843,-58.279856826001435,19.091802811755912,64.422915116510438
1.003267522768009,142.69834312355971,-296.96994752375531,34.296592254539689,-57.73085279589894,20.125856146885269,64.062918440941985
1.0032775227680091,147.34657365614163,-294.84897609609914,35.141500401104366,-57.169010947431318,21.154468948356957,63.684451058805088
1.0032875227680091,151.9609159768344,-292.6552550955102,35.975047259282761,-56.594589846559117,22.177282399555271,63.28759570862411
