"Time","—","—","—","—","—","—"
1.0022709444404301,332.18760083803431,44.667100490534281,65.600908160131056,10.376255408408095,65.94954668260533,-7.8614960467666473
1.0022809444404301,330.79606067193492,53.757673474288517,65.070864634699888,11.97445257136606,65.419729497441779,-9.8926200358083989
1.0022909444404302,329.14808104327551,62.805273396386795,64.499770739586381,13.549919319786003,64.824488266494768,-11.899851260372763
1.0023009444404303,327.24497932175592,71.802667743884243,63.888705415647223,15.101728254776777,64.165013998969016,-13.880916917861869
1.0023109444404303,325.08827681777427,80.742664137404162,63.23875940438041,16.629006926258739,63.442583845165245,-15.833607214019517
1.0023209444404304,322.67969756631339,89.618116080615948,62.551032208917334,18.130937391412093,62.658557608045818,-17.755778765560343
1.0023241409650183,321.856973122824,92.440404124334194,62.323410662699757,18.60556101115872,62.395183335862285,-18.36342870096977
1.0023241409650467,321.85697311539536,92.440404149395206,62.323410660659277,18.605561015366874,62.395183333493293,-18.363428706357652
1.0023241409650769,321.85697310750254,92.440404176022469,62.323410658491277,18.605561019838007,62.395183330976224,-18.363428712082246
1.002334140965077,319.11898364258928,101.21982983473458,61.587512292438227,20.072877130672893,61.532080301636483,-20.242162938462897
1.0023441409650771,316.13388919182773,109.91834191019109,60.816401035750488,21.513152797786336,60.610833315204061,-22.085680045646857
1.0023541409650771,312.90407599404881,118.52898694493052,60.011185003884307,22.925744708599701,59.633049647754326,-23.892079978996875
1.0023641409650772,309.43212591250472,127.04488172105914,59.172969070305172,24.310059791190742,58.600402591492482,-25.65954192423478
1.0023741409650773,305.72081437096818,135.45921876259052,58.302852316010593,25.66555395892432,57.514627391881064,-27.386326591459479
1.0023841409650773,301.77310813510059,143.76527177723725,57.401925618301917,26.991730589073029,56.377517045222476,-29.070778398553685
1.0023941409650774,297.59216294086502,151.95640103330612,56.471269389194077,28.288138824172993,55.190917994499912,-30.711327478423918
1.0024041409650775,293.18132097187902,160.0260586673983,55.511939560138735,29.554364643491457,53.956713523360527,-32.306484936726818
1.0024141409650775,288.54410818772465,167.96779391867085,54.525015440685081,30.790065128628939,52.676876521587623,-33.854868178174442
1.0024241409650776,283.68423150535,175.77525828547647,53.511512623299666,31.994911601170799,51.353374043515444,-35.355159820697835
1.0024341409650777,278.60557583581613,183.44221060025853,52.472444294412199,33.168623603401194,49.988227800196064,-36.806141924548399
1.0024441409650777,273.31220097875945,190.96252201864468,51.408803418570251,34.310955810072919,48.583491380581712,-38.206689503317605
1.0024541409650778,267.80833837704932,198.33018091875175,50.321561467639334,35.421695738089802,47.141245652564976,-39.555771207596734
1.0024641409650779,262.0983877342378,205.53929770678377,49.211667323892677,36.50066141063219,45.663594161924415,-40.852449772641094
1.0024741409650779,256.1869134975035,212.58410952508353,48.080046423251105,37.547699042969654,44.152658605460431,-42.095882287381343
1.002484140965078,250.07864120890281,219.45898485887267,46.927600152151214,38.562680742319905,42.610574349031971,-43.285320325947602
1.0024941409650781,243.77845372784356,226.15842803799833,45.755204532850698,39.545501215395667,41.039484918719815,-44.420109025373087
1.0024999999999773,240.00000000999026,229.99999999000971,45.059366506832845,40.106361767778651,40.106361771719918,-45.059366503324796
1.0025000000000057,239.99999999150725,230.00000000849275,45.059366503441737,40.106361770472475,40.106361767171734,-45.059366506379661
1.0025100000000058,233.4058403936229,236.41030112501255,43.857067978120121,41.038011233550861,38.493676816770289,-46.106372908401035
1.0025200000000059,226.63309358514948,242.63161946400933,42.636970357349256,41.937318183256515,36.857539339786889,-47.097470117547068
1.0025300000000059,219.68717359625936,248.65898179879244,41.399860121914486,42.804241070743643,35.20008786225312,-48.032335839995142
1.002540000000006,212.57363288911552,254.48756994813294,40.14649885682833,43.638750809360609,33.523449506829166,-48.910737837675939
1.002550000000006,205.2981579193185,260.11272462784461,38.877623616162822,44.440828594995182,31.829735869439844,-49.732532398134097
1.0025600000000061,197.86656459024076,265.5299491753442,37.593947428775166,45.210463788086358,30.121039011615014,-50.497662600086223
1.0025700000000062,190.28479360388246,270.73491314421472,36.29615934259354,45.947651165135241,28.399427163593984,-51.206155561569105
1.0025800000000062,182.55890571196517,275.723455765898,34.98492124680439,46.652383708189817,26.666938229263359,-51.858114367743191
1.0025900000000063,174.69507687105965,280.49158927574945,33.66089168814694,47.324679886884866,24.925592420020934,-52.453749133386829
1.0026000000000064,166.69959330562091,285.03550210079618,32.324687899545182,47.964533399512945,23.177361062894867,-52.993318882630867
1.0026100000000064,158.57884648287626,289.35156190664998,30.976914938361677,48.571945771681456,21.424183455584146,-53.477168384340736
1.0026200000000065,150.33932800358417,293.43631850113991,29.618159489806146,49.146915884513049,19.66795840110888,-53.905715140931434
1.0026300000000066,141.9876244127482,297.28650659234313,28.248991177980265,49.689438531036366,17.910541283381402,-54.279446524808442
1.0026400000000066,133.53041193443374,300.8990483988095,26.869963965511449,50.199503093897626,16.153741321772237,-54.598916799615985
1.0026500000000067,124.9744511348963,304.27105610989247,25.481617667236595,50.677092405818371,14.39931901946151,-54.864744102409261
1.0026600000000068,116.32658151828849,307.39983419422128,24.084479520969186,51.122181740898284,12.648983785034556,-55.077607327763886
1.0026700000000068,107.59371605926509,310.28288155446717,22.679065419716203,51.534737218114579,10.904391634903323,-55.238242111100377
1.0026800000000069,98.782835676856806,312.91789352668252,21.265882006814962,51.914715670503313,9.1671433490822505,-55.34743827400105
1.002690000000007,89.90098365403054,315.30276372261369,19.845428268452835,52.262063806146365,7.4387826234021919,-55.406036219150259
1.002700000000007,80.955260007396305,317.43558571351565,18.418197228613195,52.576717586333942,5.7207944521521359,-55.414923370347061
1.0027100000000071,71.952815811563369,319.31465455412234,16.984677706247371,52.858601797318656,4.0146037204381191,-55.375030634036122
1.0027200000000072,62.900847482679879,320.93846814555314,15.545356088746987,53.107629755844506,2.3215739954526953,-55.287328823098711
1.0027300000000072,53.806591025728295,322.30572843606819,14.100718112132061,53.323703145996049,0.64300651753074445,-55.152825050930346
1.0027400000000073,44.677316250173625,323.41534245871117,12.651250641612155,53.506711990634933,-1.0198606092689115,-54.972559110735517
1.0027500000000074,35.520320958588954,324.26642320500991,11.197443449979781,53.656534773052158,-2.6658530314012205,-54.747599867777026
1.0027600000000074,26.342925112903689,324.85829033403786,9.7397909687922102,53.77303867029844,-4.2938605603890281,-54.479041634752662
1.0027700000000075,17.152464982938127,325.19047071626778,8.2787940148134282,53.856079915825674,-5.9028373908494345,-54.168000562848022
1.0027800000000076,7.9562872819014903,325.26269881178484,6.8149614842252477,53.90550429113415,-7.491802124870615,-53.81561106068331
1.0027900000000076,-1.2382567064580599,325.07491688255448,5.3488120055568515,53.921147740765505,-9.0598376049337723,-53.423022248132668
1.0028000000000077,-10.423817004357488,324.62727503857786,3.8808755437287283,53.902837106797278,-10.606090558260982,-52.991394454362116
1.0028100000000078,-19.593050815438279,323.92013111789583,2.4116949480774821,53.850390979039446,-12.129771056025882,-52.521895769730079
1.0028200000000078,-28.738628394485762,322.95405040053902,0.94182743745017083,53.76362065652242,-13.63015179121513,-52.015698660777531
1.0028300000000079,-37.853238906715163,321.72980515665131,-0.52815398427021165,53.642331215128138,-15.106567179153551,-51.473976657009224
1.0028400000000079,-46.929596271941193,320.24837402914909,-1.9976591881644847,53.48632267692831,-16.55841228561853,-50.897901118926626
1.002850000000008,-55.960444988958848,318.51094125140901,-3.4660796616193181,53.295391276034607,-17.985141587728332,-50.288638096051905
1.0028600000000081,-64.938565935480284,316.51889570061007,-4.93278733650798,53.06933081528917,-19.386267573104895,-49.647345283245471
1.0028700000000081,-73.856782138990582,314.27382978748619,-6.3971335092899846,52.80793410794459,-20.761359183243584,-48.975169083414563
1.0028800000000082,-82.707964513909928,311.77753818337783,-7.8584478577117327,52.510994498279679,-22.110040107427722,-48.273241784436536
1.0028900000000083,-91.485037560475305,309.03201638559864,-9.3160375583946831,52.178307454893257,-23.431986933907769,-47.542678857800652
1.0029000000000083,-100.18098502078689,306.03945912226601,-10.769186509196384,51.80967223024777,-24.726927165438958,-46.78457638614077
1.0029100000000084,-108.78885548749736,302.80225859786856,-12.217154659825855,51.404893579894974,-25.994637106639502,-46.000008626483464
1.0029200000000085,-117.3017679606603,299.32300258097467,-13.659177453796589,50.963783534673567,-27.234939630963158,-45.190025715650599
1.0029300000000085,-125.71291734829654,295.60447233561001,-15.094465384396681,50.48616321905758,-28.447701835403223,-44.355651523859592
1.0029400000000086,-134.01557990628044,291.64964039795723,-16.522203666951356,49.971864708757323,-29.632832591357033,-43.497881662158846
1.0029500000000087,-142.20311861319794,287.4616682001564,-17.941552029252712,49.420732920619038,-30.790280000375958,-42.617681648911734
1.0029600000000087,-150.26898847588029,283.04390354310425,-19.351644621634779,48.832627527833473,-31.920028763801071,-41.715985240100444
1.0029700000000088,-158.20674176137112,278.39987792027392,-20.751590047780663,48.207424893449314,-33.022097475541301,-40.79369292776218
1.0029800000000089,-166.01003315114556,273.53330369469199,-22.140471516962904,47.545020015193366,-34.096535847486656,-39.851670610397761
1.0029900000000089,-173.67262481346097,268.44807113133368,-23.517347118039272,46.845328474623756,-35.143421877262348,-38.890748438703291
1.003000000000009,-181.1883913897839,263.14824528730338,-24.881250215154523,46.108288383685483,-36.162858968221968,-37.911719839473392
1.0030100000000091,-188.55132489130835,257.63806276229082,-26.231189964735393,45.333862321799984,-37.154973011745739,-36.915340720009567
1.0030200000000091,-195.75553950164982,251.92192831189791,-27.566151953011669,44.522039256697617,-38.119909442053796,-35.902328854839908
1.0030300000000092,-202.7952762818768,246.00441132654453,-28.885098952950841,43.672836442296166,-39.057830273861882,-34.873363456017714
1.0030400000000093,-209.66490777411869,239.89024217876786,-30.186971799159043,42.786301287036714,-39.968911133298661,-33.829084927718299
1.0030500000000093,-216.35894250006942,233.58430844183482,-31.47069037897522,41.862513186211117,-40.85333829256723,-32.770094805295919
1.0030600000000094,-222.87202935079122,227.09165098269068,-32.735154737671429,40.901585311950193,-41.711305718868658,-31.696955878397951
1.0030700000000095,-229.19896186430913,220.41745993236736,-33.979246295367979,39.903666354690507,-42.543012148111131,-30.610192497163542
1.0030800000000095,-235.334682387577,213.56707053707206,-35.201829172979075,38.86894221009635,-43.348658193904761,-29.510291059957783
1.0030900000000096,-241.27428611948824,206.54595889327283,-36.401751624222896,37.797637605583823,-44.12844350228707,-28.397700680514905
1.0031000000000097,-247.01302503169836,199.35973757019144,-37.577847570458758,36.690017660773876,-44.882563962537603,-27.272834031784328
1.0031100000000097,-252.54631166412662,192.01415112320046,-38.728938234854553,35.54638937639038,-45.611208984322943,-26.136068363194106
1.0031200000000098,-257.86972279210113,184.51507150171474,-39.853833872138793,34.367103046317553,-46.314558851262831,-24.987746687469812
1.0031300000000098,-262.97900296221695,176.86849335524386,-40.951335589954269,33.152553587736605,-46.992782160825556,-23.82817913257324
1.0031400000000099,-267.87006789408076,169.0805292413616,-42.020237257603533,31.903181784475407,-47.646033360245539,-22.657644453758735
1.00315000000001,-272.53900774522168,161.15740473942091,-43.05932749776111,30.619475438925026,-48.27445038790772,-21.476391700185914
1.00316000000001,-276.98209023656,153.10545347392076,-44.067391756522412,29.30197042810423,-48.878152429362501,-20.284642029977245
1.0031700000000101,-281.1957636359333,144.93111205150399,-45.043214446965692,27.951251659686015,-49.457237796822092,-19.082590667072235
1.0031800000000102,-285.17665959729766,136.6409149156321,-45.985581161220068,26.567953924038779,-50.011781940643104,-17.870408992705475
1.0031900000000102,-288.92159585333121,128.24148912305134,-46.893280945859757,25.152762638579148,-50.54183560092288,-16.648246763828354
1.0032000000000103,-292.42757875929027,119.73954904622481,-47.765108635283504,23.706414480982421,-51.047423106929052,-15.416234450303778
1.0032100000000104,-295.69180568608306,111.14189100596606,-48.599867237584995,22.229697908050298,-51.528540831642431,-14.174485682232774
1.0032200000000104,-298.7116672606486,102.45538783856389,-49.396370367280504,20.723453557294125,-51.985155808224974,-12.923099798324195
1.0032300000000105,-301.48474945184978,93.686983401742523,-50.153444719127556,19.188574528554405,-52.417204514727509,-11.66216448579339
1.0032400000000106,-304.00883550021223,84.843687023847707,-50.86993257714856,17.626006543243811,-52.824591832826968,-10.391758501877582
