"Time","—","—","—","—","—","—"
1.0021730249055605,-213.00642359657084,236.78710909732141,-34.24087696434259,39.321457330023634,-37.200220322722885,-36.534343702672309
1.0021830249055605,-201.60465829864683,247.02928689998066,-32.377607876270105,41.437953156221113,-35.974459516851809,-38.356899197368307
1.0021930249055606,-189.73307774203445,256.72299790960381,-30.407155115930287,43.47696070508082,-34.66599627538767,-40.163539393711261
1.0022030249055607,-177.41803980436774,265.84671966358434,-28.332098967391108,45.432513868340642,-33.271506499126396,-41.950303974746099
1.0022130249055607,-164.68688694956504,274.38019521800379,-26.155472027501062,47.298790671759548,-31.787968270553165,-43.712805780716288
1.0022230249055608,-151.56788552072067,282.3044781231132,-23.88065320922891,49.069983377718344,-30.212588508878699,-45.446103925223127
1.0022330249055609,-138.09016298175541,289.60197448918939,-21.511401373063379,50.740368559974264,-28.54289974821889,-47.14475861215309
1.0022430249055609,-124.28364324716185,296.25648204937045,-19.051857819573613,52.304335443870272,-26.776817535585458,-48.802856835108699
1.002253024905561,-110.17898024343125,302.25322613273943,-16.506546476682225,53.756414879956971,-24.912695482674664,-50.414043887794321
1.0022630249055611,-95.80748984967093,307.5788924677891,-13.880371724300218,55.091308500017341,-22.94937724894567,-51.971560254954916
1.0022730249055611,-81.201080368521019,312.2216567434337,-11.178613736148776,56.303917899480368,-20.886245139979788,-53.468283494480261
1.0022830249055612,-66.392181681743509,316.17121086193708,-8.4069213943758641,57.389377648666311,-18.723266735719641,-54.89677838430547
1.0022930249055613,-51.413673247774547,319.41878582546701,-5.5713016165960099,58.34308125444754,-16.461033923095837,-56.249345721962328
1.0023030249055613,-36.298811101104164,321.95717120546362,-2.6781072494389377,59.160710938106902,-14.100799228227922,-57.518079229638275
1.0023130249055614,-21.081154015563801,323.78073115159395,0.26597763416273301,59.838266280956816,-11.64450651779006,-58.694925875834556
1.0023230249055615,-5.7944889954554712,324.88541690474881,3.253954909463876,60.372091706031348,-9.0948159463430471,-59.771749199905685
1.0023330249055615,9.5272437400468366,325.26877578630052,6.2785319469274441,60.758902897955593,-6.4551229944212736,-60.740395388066737
1.0023430249055616,24.85002611267123,324.92995664366333,9.3321434607037119,60.995811963682371,-3.7295713349216251,-61.592761557976793
1.0023530249055617,40.13983771368909,323.86971174006453,12.406975558310778,61.080351120956621,-0.92305930200468822,-62.320865663827647
1.0023630249055617,55.362731337729826,322.09039508433176,15.494991835200281,61.010494651240833,1.9587602216362279,-62.916917343081458
1.0023730249055618,70.484908354066334,319.59595720440547,18.587961436586717,60.784679107542594,4.9094865671151098,-63.373389259390855
1.0023830249055619,85.472793748027499,316.39193637617836,21.677488933201332,60.401821509241337,7.9219847659098068,-63.683088221693595
1.0023930249055619,100.29311066592693,312.48544632713811,24.755045851048848,59.861335355914527,10.988405745582824,-63.839225440564647
1.002403024905562,114.912954298,307.88516044211303,27.812003687877066,59.163144325503126,14.100213162216708,-63.835485307114652
1.0024130249055621,129.29986493531027,302.60129250618991,30.839668233193667,58.307693525073418,17.248216743280473,-63.666092075171072
1.0024230249055621,143.42190003842046,296.64557402755514,33.829314996069648,57.295958175563563,20.422611957419853,-63.325873836812434
1.0024330249055622,157.24770515781842,290.03122819061429,36.772225535228344,56.129449628509022,23.613025770703324,-62.810323199018264
1.0024430249055623,170.74658354863573,282.7729404972149,39.659724478527551,54.810218630297314,26.808568193674734,-62.115654093141451
1.0024530249055623,183.88856432509817,274.8868261611608,42.48321700782401,53.340855763628042,29.997889270304348,-61.238854171649848
1.0024630249055624,196.64446900338672,266.39039432840627,45.234226579578866,51.724489016275705,33.169241109253278,-60.177732281000154
1.0024730249055624,208.98597628516893,257.30250920237478,47.904432647050029,49.964778447001848,36.3105445105897,-58.93096053721014
1.0024830249055625,220.88568493796333,247.64334816070883,50.485708146266916,48.065907937820249,39.409459697018434,-57.498110571619065
1.0024930249055626,232.31717463272813,237.43435695644609,52.970156506130834,46.032574041763645,42.453460618303666,-55.879683559631822
1.0024999999999995,240.00000000011192,229.99999999988805,54.641684018479438,44.537449765782846,44.537449765867798,-54.641684018410196
1.0025000000000279,240.00000003091674,229.99999996908323,54.641684025183494,44.537449759565,44.537449774286706,-54.64168401318409
1.002510000000028,250.57915493396447,218.91018754562225,56.944441270454888,42.288046118202686,47.459315607725586,-52.71206311790327
1.0025200000000281,260.62416394996467,207.33433976160634,59.130501013130164,39.919286192702955,50.292156910930807,-50.603008936673191
1.0025300000000281,270.11272464688511,195.29815789395889,61.193125859907326,37.437618489987258,53.023446521478064,-48.318609765723302
1.0025400000000282,279.02377004711667,182.82836527638733,63.125969309360244,34.849914383183155,55.640850155967435,-45.863932754209657
1.0025500000000283,287.33751540143123,169.95264796689952,64.923105575131387,32.163441579869868,58.132309444497402,-43.245013705981847
1.0025600000000283,295.03550211607336,156.69959327783164,66.579057411629577,29.385835267970482,60.48612428759867,-40.468839480303018
1.0025700000000284,302.10063873545437,143.09862630486563,68.088821955100286,26.525066834278334,62.691033774185065,-37.543323376071349
1.0025800000000284,308.51723888945713,129.17994459595798,69.447902578110615,23.589402011226639,64.736294737938138,-34.477285324526505
1.0025900000000285,314.27105612110171,114.97445110523189,70.652315630013291,20.587373121511849,66.611758178800542,-31.280398147344073
1.0026000000000286,319.34931551724162,100.51368558069115,71.698596075486876,17.527774609050667,68.307950126306764,-27.96310983212512
1.0026100000000286,323.74074207206633,85.829754538091905,72.583843790655095,14.419577159877036,69.816126810868951,-24.536646511382436
1.0026200000000287,327.43558572043332,70.95525997644873,73.305722294634464,11.271907234896297,71.12834531562504,-21.01293188756334
1.0026300000000288,330.42564298545108,55.923226993443933,73.862467987376704,8.0940073600297708,72.237522901235252,-17.404522901360327
1.0026400000000288,332.70427519224938,40.767030461451768,74.252896286433227,4.8951957997355056,73.137490702972315,-13.724540156748406
1.0026500000000289,334.26642320749795,25.520320926975661,74.476404586690848,1.6848259633867926,73.823041310772169,-9.986593529096556
1.002660000000029,335.10861867194683,10.216949898019607,74.532971992017821,-1.5277539300018574,74.289969735984741,-6.2047032692966555
1.002670000000029,335.22899170105217,-5.109105314724923,74.423156159440097,-4.733241615163168,74.535107537186036,-2.393218197330031
1.0026800000000291,334.62727503658681,-20.423817036005691,74.148086880297228,-7.9224220592278964,74.556349842228173,1.4332681172520219
1.0026900000000292,333.30480464002073,-35.693182775958249,73.709456285377428,-11.086206326725527,74.35267488371511,5.2600051560104406
1.0027000000000292,331.26451672635289,-50.883300724136667,73.109506149337122,-14.215669897309599,73.924155808584459,9.0721743819972023
1.0027100000000293,328.51094124497843,-65.960445020010596,72.351012272572831,-17.302089905000994,73.271964691786621,12.854978885719568
1.0027200000000294,325.05019182206973,-80.89114063280995,71.437266032955478,-20.336980898580041,72.398368692080766,16.593733186296735
1.0027300000000294,320.88995218679611,-95.642237684464376,70.372053245266088,-23.31212889161414,71.306718357547368,20.273952463474302
1.0027400000000295,316.03945911152448,-110.18098505062261,69.159630484386426,-26.219623486138804,70.001428159154969,23.881440496134623
1.0027500000000296,310.50948190387419,-124.47510307633857,67.804699055751598,-29.051887832560958,68.487949383504173,27.402375625469308
1.0027600000000296,304.31229849616125,-138.49285524497805,66.312376829758279,-31.801706210158216,66.772735577535855,30.823394073034116
1.0027700000000297,297.46166818531833,-152.20311864122209,64.688168144259549,-34.462249107261314,64.86320083025403,34.131669889489196
1.0027800000000298,289.9728010838142,-165.57545305172198,62.937932005839912,-37.027095641848547,62.767671227053803,37.314990896083685
1.0027900000000298,281.86232434940086,-178.5801685499853,61.06784883814413,-39.490253183150344,60.495329868343504,40.36183001683699
1.0028000000000299,273.14824526866499,-191.18839141543745,59.08438603551901,-41.846174065770903,58.056155902001194,43.26141143120001
1.00281000000003,263.84991127634862,-203.37212824030217,56.994262589291793,-44.089769313182131,55.460858071706163,46.003771020828601
1.00282000000003,253.98796699920575,-215.10432808196688,54.804413061030353,-46.21641931285226,52.720803330879789,48.579810633761362
1.0028300000000301,243.58430841976806,-226.35894252284061,52.521951180780334,-48.221981412368997,49.847941115575942,50.981345742430229
1.0028400000000302,232.66203426178814,-237.11098350435446,50.154133349149092,-50.102794432821533,46.854723907917489,53.201146129520822
1.0028500000000302,221.24539470529635,-247.33657880670125,47.708322322225555,-51.855680120934608,43.754024752559701,55.232969298766221
1.0028600000000303,209.3597375451366,-257.01302505113279,45.191951354960167,-53.47794158803049,40.55905241411768,57.071586372123406
1.0028700000000303,197.03145191252321,-266.11883810713869,42.612489072226374,-54.967358810375856,37.28326488292867,58.712800301029702
1.0028800000000304,184.28790968456997,-274.63380079258843,39.977405327899163,-56.32218129104016,33.940281949288405,60.153456287521358
1.0028900000000305,171.15740471187814,-282.53900776093184,37.294138300907619,-57.541118007950843,30.543797572334512,61.391444380079555
1.0029000000000305,157.66908999911243,-289.8169074757958,34.570063063396965,-58.623324796164425,27.107492769013664,62.425694278411513
1.0029100000000306,143.85291297804014,-296.45134117978483,31.812461840040214,-59.568389334218082,23.644949741036076,63.256162450316879
1.0029200000000307,129.73954901674358,-302.42757877096273,29.02849615931558,-60.376313924564421,20.169567943470696,63.88381173163252
1.0029300000000307,115.36033331263164,-307.73235150736286,26.22518107730987,-61.047496276329213,16.694482777885849,64.310583646278573
1.0029400000000308,100.74719132046569,-312.35388146691372,23.409361632566096,-61.582708514726676,13.232487565879548,64.539363747041151
1.0029500000000309,85.932567869865537,-316.28190769737097,20.587691666919518,-61.98307465522312,9.7959594257232503,64.573940338318323
1.0029600000000309,70.949355129674672,-319.50770899819736,17.766615122406215,-62.250046791809339,6.3967896360100953,64.41895699902939
1.002970000000031,55.83081957911952,-322.02412328380956,14.95234989844788,-62.385380257392995,3.0463190260525246,64.079859376692184
1.0029800000000311,40.610528147906635,-323.82556348519836,12.150874326895689,-62.391108020257676,-0.24472111622896323,63.562836771802012
1.0029900000000311,25.322273689244241,-324.90802995461945,9.3679162954470776,-62.269514583685016,-3.4662621815409573,62.874759074648416
1.0030000000000312,9.9999999512573972,-325.26911934581182,6.6089450227301469,-62.023109656164479,-6.6089450413549287,62.023109654179891
1.0030100000000313,-5.3222737866211389,-324.90802995002724,3.8791654612879034,-61.654601857117342,-9.6641601951180629,61.015914830139202
1.0030200000000313,-20.610528244959102,-323.82556347602417,1.1835152780906626,-61.166872717771994,-12.624081005714558,59.861670585164518
1.0030300000000314,-35.830819675632128,-322.02412327007374,-1.4733356636422672,-60.56295122880897,-15.48168983134315,58.569267192674864
1.0030400000000315,-50.949355225433045,-319.5077089799305,-4.0869834223333124,-59.845989175748265,-18.230796928295803,57.147912448990184
1.0030500000000315,-65.93256796465711,-316.28190767461342,-6.6532858201536991,-59.019237489906061,-20.866052066112385,55.607054204200367
1.0030600000000316,-80.747191414080049,-312.35388143971625,-9.1683561557530986,-58.086023827265649,-23.38294886358911,53.956302885790706
1.0030700000000317,-95.360333404860938,-307.73235147578572,-11.628554954101149,-57.049731569975592,-25.777821920480079,52.205354702011519
1.0030800000000317,-109.73954910738294,-302.42757873507605,-14.030479937976807,-55.913780425621624,-28.047836884813353,50.363916198579133
1.0030900000000318,-123.85291306688841,-296.45134113966833,-16.370954421461779,-54.681608778154853,-30.190973658926382,48.441630822700155
1.0031000000000319,-137.6690900859723,-289.81690743153843,-18.647014339225883,-53.356657921651909,-32.206003008018456,46.448008122878441
1.0031100000000319,-151.15740479655688,-282.53900771263193,-20.855894136303817,-51.942358284207479,-34.09245689266195,44.392356181798647
1.003120000000032,-164.28790976687958,-274.63380074035325,-22.995011751353605,-50.44211772449561,-35.850592900788129,42.283717843145297
1.0031300000000321,-177.03145199228086,-266.11883805108408,-25.061952931992085,-48.859311958180029,-37.48135320469143,40.130811251920981
1.0031400000000321,-189.35973762216523,-257.0130249913833,-27.054455123686921,-47.197277145696553,-38.986318514148117,37.941975182120807
1.0031500000000322,-201.24539477942494,-247.33657874338945,-28.970391173849908,-45.459304647271736,-40.367657537444003,35.725119575992778
1.0031600000000322,-212.6620343328521,-237.11098343762094,-30.807753090254668,-43.648637925670329,-41.628072497625901,33.487681666080796
1.0031700000000323,-223.58430848760963,-226.35894245283362,-32.564636087760121,-41.768471552365511,-42.770741281366249,31.236587995353268
1.0031800000000324,-233.9879670636742,-215.10432800884172,-34.23922314965484,-39.821952248871966,-43.799256822248999,28.97822259252581
