"Time","—","—","—","—","—","—"
1.0022025014753269,-178.07320834338228,-265.38362478387148,-28.628931505241482,-45.812204731996623,-33.73793605696499,42.191533417906534
1.0022125014753269,-165.36314292570529,-273.94847709600185,-26.452599946026027,-47.676535501455149,-32.2218701459391,43.98344194835424
1.002222501475327,-152.26372747660429,-281.90509528101518,-24.178145622186552,-49.44593908322404,-30.612082871888639,45.742584096159057
1.0022325014753271,-138.80404597422685,-289.23581365678103,-21.809311899913197,-51.114690424329595,-28.906462584647166,47.463397303239255
1.0022425014753271,-125.01398227745281,-295.92435619526771,-19.350224582419514,-52.677175930437535,-27.103289134567422,49.13987966493589
1.0022525014753272,-110.92415377625402,-301.95587265939508,-16.805392127614116,-54.12792239044277,-25.201285815045537,50.765622030435679
1.0022625014753272,-96.565843413432617,-307.31697157427499,-14.179703473221462,-55.461626347635288,-23.199668397187807,52.333845396394544
1.0022725014753273,-81.970930228663974,-311.9957499596336,-11.478423416253303,-56.67318371088826,-21.098190750454833,53.837443318830658
1.0022825014753274,-67.171818579057174,-315.98181975740488,-8.7071855116336216,-57.75771939477265,-18.897186569249037,55.269029021562275
1.0022925014753274,-52.201366193378263,-319.26633089581685,-5.8719824729823547,-58.710616774460249,-16.59760675577024,56.620986835106955
1.0023025014753275,-37.092811219675681,-321.84199093876481,-2.9791540769549236,-59.527546739748132,-14.201052043845266,57.885527558407325
1.0023125014753276,-21.879698428279319,-323.70308127684234,-0.035372590997113207,-60.204496132525072,-11.709800486580622,59.054747297367172
1.0023225014753276,-6.5958047340219341,-324.84546982408455,2.9523742372024389,-60.73779535350409,-9.1268294723213188,60.120689299307003
1.0023325014753277,8.724935796958988,-325.26662019223266,5.9768025720128977,-61.124144927057024,-6.4558319782000897,61.075408271397897
1.0023425014753278,24.048507289334005,-324.96559732214962,9.0303541893655108,-61.360640817489752,-3.7012268182003369,61.911036644193054
1.0023525014753278,39.340887582330794,-323.94306955988577,12.105220391290114,-61.444798296071539,-0.86816269275260183,62.619852218809456
1.0023625014753279,54.568123767440326,-322.201307172783,15.193368026180771,-61.374574165545894,2.0374841009432565,63.194346618344504
1.002372501475328,69.696407572364095,-319.74417730891389,18.286567488951597,-61.148387157671984,5.0091183848518916,63.627293950937954
1.002382501475328,84.692150423833056,-316.57713541104556,21.376422559415737,-60.765136329529277,8.0394412742241137,63.911819083666195
1.0023925014753281,99.522058022640294,-312.70721310419282,24.454401922201601,-60.224217295814583,11.120471786014207,64.041464923302073
1.0024025014753282,114.153204265311,-308.14300258365171,27.511872197416768,-59.525536147113293,14.243574801565334,64.010258101967509
1.0024125014753282,128.55310434828681,-302.89463753817796,30.540132298180996,-58.669520918070226,17.399495247559841,63.812772472886799
1.0024225014753283,142.6897868923127,-296.97377065066303,33.53044891917353,-57.657130484447705,20.578398303890133,63.444189833808949
1.0024325014753284,156.53186492689468,-290.3935477262645,36.474092949570277,-56.489860784157258,23.769915392879316,62.900357313156164
1.0024425014753284,170.04860557722321,-283.16857850543096,39.362376594273101,-55.169748274403304,26.963195651642685,62.177840876486222
1.0024525014753285,183.20999829884093,-275.31490422662461,42.18669097924149,-53.699370554980909,30.146962538800626,61.273974438282679
1.0024625014753286,195.98682150855626,-266.84996201076069,44.938544010104792,-52.081844106423802,33.309575178688661,60.186904096233789
1.0024725014753286,208.35070746366563,-257.79254614643793,47.609598248133523,-50.320819110992772,36.439094001104522,58.915627041801066
1.0024825014753287,220.27420524543646,-248.16276636191827,50.191708564148257,-48.420471344307103,39.523350192908609,57.460024741745187
1.0024925014753288,231.73084170701148,-237.98200317650111,52.676959329097599,-46.385491145626162,42.550018439854227,55.820890030063381
1.0025025014753288,242.69518025041526,-227.27286043042352,55.057700899894691,-44.221069495254035,45.506692403242056,53.99994779815129
1.0025125014753289,253.14287730216239,-216.05911509868216,57.32658516070093,-41.932881248123422,48.380962346710376,51.999869022551486
1.002522501475329,263.05073636207885,-204.36566450020325,59.476599883212216,-39.527065593173305,51.160494303997922,49.824277923973369
1.002532501475329,272.39675950533308,-192.21847101956772,61.501101674655899,-37.010203828516644,53.833110159119443,47.477752107917041
1.0025425014753291,281.16019622332993,-179.64450446402523,63.393847289145761,-34.389294562443965,56.386867996303408,44.965815595733702
1.0025525014753291,289.32158949502968,-166.67168218377753,65.149023086757921,-31.671726469869505,58.81014206843961,42.294924714805894
1.0025625014753292,296.86281898639953,-153.32880708847938,66.761272435161288,-28.865248752738296,61.091701729812655,39.472446877219191
1.0025725014753293,303.76714128208783,-139.64550369757632,68.225720860819536,-25.97793947101443,63.220788681638965,36.506632337285076
1.0025825014753293,310.01922705999209,-125.65215236646327,69.537998770624839,-23.018171928002189,65.187191887421136,33.406579079023146
1.0025925014753294,315.60519512618816,-111.37982183449776,70.694261580259962,-19.994579309755881,66.981319529368847,30.182191044669498
1.0026025014753295,320.51264323465199,-96.860200244629439,71.691207102526079,-16.916017793055733,68.594267397040937,26.844129973897669
1.0026125014753295,324.73067562334745,-82.125524787797957,72.526090067220323,-13.791528349716318,70.017883124819605,23.403761180175426
1.0026225014753296,328.24992720554258,-67.208510128307466,73.196733663783874,-10.63029748670993,71.244825725661798,19.873093645000019
1.0026325014753297,331.06258436264426,-52.142275769090816,73.701538018734723,-7.4416171715942001,72.268619904554328,16.264714862137062
1.0026425014753297,333.16240229238537,-36.960272518130331,74.039485541704352,-4.2348442009086344,73.083704675954408,12.591720911936401
1.0026525014753298,334.54471887384761,-21.696208219299216,74.210143096553665,-1.0193592754375953,73.685475854898755,8.8676422898381446
1.0026625014753299,335.20646501853594,-6.3839729125182929,74.213660977375994,2.1954739495722793,74.070322041032199,5.1063660528727528
1.0026725014753299,335.14617148452209,8.9424364106072858,74.05076869301891,5.4003495690839829,74.235653768131613,1.3220548828937773
1.0026791581328542,334.70574569968892,19.135796550155352,73.850695060843464,7.5236625612975061,74.223204481249041,-1.2027368127110969
1.0026791581328827,334.70574569712596,19.135796593644432,73.850695059833711,7.5236625703413553,74.223204480986382,-1.2027368234932325
1.0026891581328827,333.4438622597965,34.410288671642689,73.41376562072594,10.691567083377002,74.019967502514191,-4.9934957935275257
1.0026991581328828,331.46385256267411,49.608381303599373,72.815134380489184,13.825291006257723,73.595449234767457,-8.7688265001180739
1.0027091581328829,328.77011272243953,64.696330923192136,72.057567680306363,16.916076952932595,72.950939028176677,-12.514280418254906
1.0027191581328829,325.36862351517794,79.640638509129971,71.144350699176783,19.955404138732124,72.088787531186398,-16.215532770496555
1.002729158132883,321.26693709756069,94.408123961358143,70.079266383972737,22.935022728488214,71.012393798874911,-19.858468506548938
1.0027391581328831,316.4741602391685,108.96599976917766,68.866571820354395,25.846986250311662,69.726184934786573,-23.429266888909979
1.0027491581328831,311.00093410318595,123.28194380771853,67.510971434483622,28.683681401462032,68.235587530048818,-26.914483780992157
1.0027591581328832,304.85941062035789,137.32417110113991,66.017583533202981,31.437870462072169,66.547000710642365,-30.30111765547975
1.0027691581328833,298.0632255086644,151.06150439322508,64.391908731441049,34.102781876804748,64.667813695523591,-33.576651316892942
1.0027758349274434,293.16848891894961,160.04876407944758,63.235697031803717,35.829159883316123,63.311013462236595,-35.69590524733605
1.0027758349274718,293.16848889751361,160.04876411737371,63.235697026764512,35.829159890571503,63.311013456291562,-35.695905256235797
1.0027758349275109,293.16848886803911,160.04876416952177,63.235697019835563,35.829159900547538,63.311013448117038,-35.695905268472856
1.0027858349275109,285.3148072180212,173.21015249258289,61.40254105968215,38.33098209560923,61.132554059033481,-38.760122177557903
1.002795834927511,276.84985784632897,185.98697096139284,59.453422905023331,40.727221495025887,58.787143837846813,-41.683183482272085
1.0028058349275111,267.79243505744904,198.35085184377419,57.395003177033061,43.012587573137104,56.285032998223613,-44.455192495560098
1.0028158349275111,258.16264859501763,210.27434423225705,55.234175459459379,45.182258687486815,53.637119799617608,-47.067079985811645
1.0028258349275112,247.98187899316068,221.7309749919587,52.978029683109085,47.23189127959165,50.854878307493536,-49.510650725693125
1.0028358349275113,237.27273010636128,232.69530753756308,50.633815607686962,49.157625566628838,47.95028214969193,-51.778623737089227
1.0028458349275113,226.05897892325021,243.14299830890161,48.208906564093247,50.956085280547953,44.935722270311487,-53.864665257192321
1.0028558349275114,214.36552277574506,253.0508508197442,45.710764212437937,52.624381441009383,41.823929206511238,-55.763414822468377
1.0028571428571273,212.80197878891823,254.30563776546356,45.3790087977236,52.832831922784834,41.410423109076547,-55.997673401422368
1.0028571428571558,212.80197875485806,254.30563779262562,45.379008790502326,52.832831927289796,41.410423100075434,-55.997673406477148
1.0028671428571558,200.59740720853625,263.57660815289239,42.807110025641904,54.351086888043,38.204351809119842,-57.679431494285851
1.0028771428571559,187.96966175435733,272.26237252885244,40.17798517865603,55.734645843286103,34.928944201627871,-59.165784852838705
1.002887142857156,174.94677914512681,280.34364635148904,37.499125231369177,56.982118466840234,31.597469675735198,-60.454496343761875
1.002897142857156,161.55767343694859,287.8024871719827,34.777964348359923,58.09256868872005,28.223194240894152,-61.544330753613778
1.0029071428571561,147.83207179279012,294.62233449843404,32.021849271664173,59.065500082770832,24.819298153824271,-62.435042804154115
1.0029171428571562,133.80044848074613,300.7880465642977,29.238010549558325,59.900838991562523,21.398795451576934,-63.127357983767638
1.0029271428571562,119.49395721354297,306.28593394689017,26.433535760203455,60.598915627482235,17.974456071870563,-63.622946465352108
1.0029371428571563,104.94436197950509,311.10378996133221,23.615338947576689,61.1604311021527,14.558729248901388,-63.924376953297568
1.0029471428571564,90.183966518558009,315.23091776244087,20.7901723361168,61.586501217812987,11.163680636781182,-64.035151539268441
1.0029571428571564,75.245542599846914,318.65815409440177,17.964541131498567,61.878504980785465,7.8009068783950699,-63.959518201726645
1.0029671428571565,60.162257260214048,321.37788963548826,15.144742127112986,62.038163268810251,4.4814908310979646,-63.702536494201652
1.0029771428571566,44.967599165082419,323.38408589265816,12.336832325211718,62.067482629615839,1.2159385407709835,-63.26998755542094
1.0029871428571566,29.695304255243869,324.67228860851884,9.546617293050959,61.968728966446804,-1.9858719830330476,-62.668314034477795
1.0029971428571567,14.379280844633954,325.2396376508924,6.7796422058566908,61.744400922456961,-5.1147359447010849,-61.904556132230859
1.0030071428571568,-0.94646566460437498,325.08487336302443,4.0411855804277552,61.397203311580171,-8.1621606128559634,-60.986284437641473
1.0030171428571568,-16.247908282618027,324.20833936033671,1.3362556057645574,60.930020778718173,-11.120397584781495,-59.921530093075489
1.0030271428571569,-31.491073980270023,322.61198176751543,-1.3304112204128558,60.34589049053659,-13.982467694073147,-58.718711585792107
1.0030371428571569,-46.642119117760309,320.29934489762763,-3.9543482836207162,59.647978996816256,-16.742180147464829,-57.386563520240891
1.003047142857157,-61.667404585969514,317.27556338285956,-6.5313554176373803,58.839557424009804,-19.394143972354481,-55.934062082280732
1.0030571428571571,-76.53357049369356,313.54735077434941,-9.0574931117126205,57.923978236327059,-21.933772554913965,-54.370350906542015
1.0030671428571571,-91.207610234944809,309.12298463642503,-11.529074639351332,56.904653582735399,-24.357281361928433,-52.704667782528603
1.0030771428571572,-105.65694377187108,304.01228816834072,-13.942656337709657,55.785035209468994,-26.661678919334996,-50.946272643594433
1.0030871428571573,-119.84948997058768,298.22660839431848,-16.295026235110182,54.568596096592614,-28.844751240359123,-49.104377461055272
1.0030971428571573,-133.75373782931698,291.77879097031712,-18.583191238017285,53.258813966188555,-30.905039962045581,-47.188078649359831
1.0031071428571574,-147.33881644069257,284.68315166346258,-20.804363105901093,51.859156804942245,-32.841814521159797,-45.206292567733342
1.0031171428571575,-160.57456353289396,276.95544456746597,-22.955943441152911,50.373070401616026,-34.655038663876411,-43.167694589412662
1.0031271428571575,-173.43159243743258,268.61282712459513,-25.035507928972152,48.803968029593889,-36.345331736880162,-41.080662283261489
1.0031371428571576,-185.88135733490481,259.67382203186241,-27.040790073137487,47.15522231645452,-37.913925213624843,-38.953223157903167
1.0031471428571577,-197.89621663384975,250.15827611600497,-28.969664671910174,45.430159305197698,-39.362614938064276,-36.793007364664291
1.0031571428571577,-209.44949434199481,240.08731626856672,-30.820131276100419,43.632054694067882,-40.693709606783017,-34.6072057112534
1.0031671428571578,-220.51553929362927,229.4833025389151,-32.590297867043823,41.764132218051934,-41.909976039815326,-32.402533285711939
