"Time","—","—","—","—","—","—"
1.0023178987867845,180.38300406791001,-277.07333311741593,38.505962519421971,-45.957886620799584,23.638633826814385,55.100376432463563
1.0023278987867845,179.16272785196304,-277.82003438500021,38.305438545348245,-46.129025330549609,23.397129731448416,55.206593088395806
1.0023378987867846,177.93917928565261,-278.56136139253306,38.104007643577695,-46.299339175965372,23.155261146514064,55.31164513797836
1.0023478987867847,176.71238203778375,-279.29729979949332,37.90167333243145,-46.468823660426338,22.913034656690048,55.415532629430388
1.0023578987867847,175.48235984000496,-280.02783536959879,37.698439212497377,-46.637474406207374,22.670456888731,55.518255758842038
1.0023678987867848,174.24913648634958,-280.75295397108198,37.494308960499879,-46.805287148744107,22.427534504452225,55.619814864429543
1.0023778987867848,173.01273583277546,-281.4726415769635,37.289286323397221,-46.972257730935951,22.184274193997261,55.720210420773881
1.0023878987867849,171.77318179670328,-282.18688426532299,37.083375112708822,-47.138382097496617,21.940682669387883,55.819443033056885
1.002397898786785,170.53049835655398,-282.89566821956885,36.876579199074513,-47.303656289362081,21.696766658356029,55.917513431308535
1.002407898786785,169.28470955128495,-283.59897972870561,36.668902507046766,-47.468076438164886,21.452532898456234,56.014422464677949
1.0024178987867851,168.03583947992499,-284.29680518759858,36.460349010116289,-47.631638760783275,21.207988131456517,56.110171095740213
1.0024278987867852,166.78391230110805,-284.98913109723753,36.250922725970774,-47.794339553973721,20.963139098005435,56.204760394850169
1.0024378987867852,165.52895223260617,-285.67594406499768,36.040627711986154,-47.956175189094211,20.717992532572396,56.298191534554235
1.0024478987867853,164.27098355086054,-286.35723080489885,35.829468060948585,-48.117142106925485,20.472555158657507,56.390465784069569
1.0024578987867854,163.01003059051234,-287.03297813786213,35.617447897005519,-48.277236812597124,20.226833684267511,56.481584503840431
1.0024678987867854,161.74611774393185,-287.7031729919654,35.40457137184341,-48.436455870624471,19.980834797653191,56.571549140179975
1.0024778987867855,160.47926946074631,-288.36780240269565,35.190842661088915,-48.59479590006228,19.734565163303774,56.660361220005839
1.0024878987867856,159.20951024736726,-289.02685351320002,34.976265960930611,-48.752253569780329,19.488031418193536,56.748022345676624
1.0024978987867856,157.93686466651675,-289.68031357453458,34.760845484957144,-48.908825593865856,19.241240168274878,56.834534189936122
1.0025078987867857,156.66135733675139,-290.32816994591087,34.544585461207902,-49.064508727156991,18.994197985212786,56.919898490971505
1.0025178987867858,155.38301293198691,-290.97041009494023,34.327490129431936,-49.219299760911369,18.746911403354495,57.004117047591173
1.0025278987867858,154.10185618102048,-291.60702159787667,34.109563738549944,-49.373195518613016,18.499386916928486,57.087191714527037
1.0025378987867859,152.8179118670522,-292.2379921398566,33.890810544314959,-49.526192851920953,18.251630977466515,57.169124397866206
1.002547898786786,151.53120482720618,-292.86330951513776,33.67123480716603,-49.678288636761785,18.003649991442149,57.249917050615636
1.002557898786786,150.24175995204962,-293.48296162733482,33.450840790269581,-49.829479769568664,17.755450318119379,57.329571668403482
1.0025678987867861,148.94960218511142,-294.09693648965344,33.229632757743047,-49.979763163668352,17.507038267604386,57.408090285320299
1.0025778987867862,147.65475652239991,-294.7052222251225,33.007614973054629,-50.129135745817742,17.258420099093755,57.485474969902079
1.0025878987867862,146.35724801191898,-295.3078070668231,32.784791697593604,-50.277594452890931,17.009602019312073,57.561727821257989
1.0025978987867863,145.05710175318376,-295.90467935811722,32.561167189404955,-50.425136228717591,16.760590181132059,57.636850965343775
1.0026078987867864,143.75434289673501,-296.49582755287236,32.336745702082261,-50.571758021072725,16.511390682370052,57.710846551382453
1.0026178987867864,142.44899664365266,-297.08124021568517,32.111531483812627,-50.717456778817947,16.26200956474975,57.783716748433065
1.0026278987867865,141.14108824506815,-297.66090602210306,31.885528776567611,-50.86222944919416,16.012452813027263,57.855463742107958
1.0026378987867866,139.83064300167615,-298.23481375884222,31.658741815433533,-51.006072975264303,15.76272635427018,57.926089731438481
1.0026478987867866,138.51768626324497,-298.80295232400579,31.431174828075321,-51.148984293506352,15.512836057283851,57.99559692588938
1.0026578987867867,137.20224342812656,-299.36531072729781,31.202832034327304,-51.290960331554039,15.262787732177404,58.063987542520593
1.0026678987867867,135.8843399427646,-299.92187809023619,30.973717645904813,-51.431998006084953,15.012587130063071,58.131263803296306
1.0026778987867868,134.56400130120238,-300.47264364636266,30.743835866230462,-51.572094220853593,14.762239942881388,58.197427932539384
1.0026878987867869,133.24125304459031,-301.01759674145171,30.513190890368907,-51.711245864867642,14.511751803345867,58.262482154530382
1.0026978987867869,131.916120760691,-301.55672683371631,30.281786905063932,-51.849449810705494,14.261128285000026,58.326428691248893
1.002707898786787,130.58863008338474,-302.09002349401186,30.049628088872048,-51.986702912972177,14.010374902380377,58.389269760255672
1.0027178987867871,129.25880669217338,-302.61747640603772,29.816718612386346,-52.123002006891582,13.759497111278709,58.451007572713095
1.0027278987867871,127.92667631168391,-303.1390753665375,29.583062638545229,-52.258343907031879,13.508500309097315,58.511644331541596
1.0027378987867872,126.59226471117051,-303.65481028549561,29.348664323019879,-52.392725406161425,13.257389835290795,58.571182229709692
1.0027478987867873,125.25559770401614,-304.16467118633278,29.113527814675194,-52.526143274232098,13.006170971888473,58.629623448654606
1.0027578987867873,123.91670114723343,-304.66864820609931,28.877657256098477,-52.658594257486676,12.754848944091158,58.686970156830569
1.0027678987867874,122.57560094096398,-305.16673159566528,28.641056784190738,-52.790075077687106,12.503428920936694,58.743224508381935
1.0027778987867875,121.2323230279779,-305.65891171990967,28.403730530815238,-52.920582431460289,12.251916016028398,58.798388641937606
1.0027878987867875,119.8868933931717,-306.1451790579066,28.165682623498377,-53.050112989757601,12.000315288320966,58.852464679523628
1.0027978987867876,118.53933806306549,-306.62552420310931,27.926917186177793,-53.178663397424742,11.748631742958484,58.905454725590417
1.0028078987867877,117.18968310529979,-307.09993786353232,27.687438339993179,-53.306230272878295,11.496870332159361,58.957360866151092
1.0028178987867877,115.83795462813111,-307.568410861931,27.447250204115051,-53.432810207884849,11.245035956143116,59.008185168027197
1.0028278987867878,114.48417877992702,-308.03093413597969,27.20635689660697,-53.558399767439404,10.993133464094351,59.057929678198299
1.0028378987867879,113.12838174865999,-308.48749873844582,26.964762535317124,-53.682995489738829,10.741167655159076,59.106596423251496
1.0028478987867879,111.77058976140138,-308.9380958373643,26.722471238795055,-53.806593886246823,10.48914327946914,59.154187408927285
1.002857898786788,110.41082908381357,-309.3827167162076,26.479487127229511,-53.929191441846228,10.237065039190297,59.200704619757701
1.0028678987867881,109.04912601964213,-309.82135277405439,26.235814323403748,-54.050784615074704,9.9849375895898991,59.246150018792846
1.0028778987867881,107.68550691020671,-310.25399552575618,25.991456953664574,-54.171369838440469,9.732765540120365,59.290525547412244
1.0028878987867882,106.31999813389207,-310.68063660210146,25.74641914890184,-54.290943518813393,9.4805534555145812,59.333833125216643
1.0028978987867883,104.95262610563708,-311.10126774997735,25.500705045534723,-54.409502037888146,9.2283058568897918,59.37607464999693
1.0029078987867883,103.58341727642433,-311.51588083252932,25.254318786502246,-54.527041752715334,8.9760272228565956,59.417251997775686
1.0029178987867884,102.2123981327681,-311.92446782931904,25.007264522254481,-54.643558996296932,8.7237219906298513,59.45736702291812
1.0029278987867885,100.8395951962021,-312.32702083647854,24.759546411742058,-54.75905007824197,8.4713945571385345,59.496421558308072
1.0029378987867885,99.465035022766443,-312.72353206686432,24.511168623401176,-54.87351128547909,8.2190492801316886,59.53441741558553
1.0029478987867886,98.088744202494027,-313.11399385020718,24.262135336131593,-54.986938883021878,7.9666904792777977,59.571356385441938
1.0029578987867886,96.710749358895811,-313.49839863326054,24.012450740265393,-55.099329114783814,7.7143224372551957,59.607240237969371
1.0029678987867887,95.331077148446383,-313.87673897994711,23.762119038524265,-55.210678204438665,7.4619494008310898,59.642070723060172
1.0029778987867888,93.949754260067678,-314.24900757150249,23.51114444696335,-55.32098235632364,7.209575581927151,59.675849570853416
1.0029878987867888,92.566807414613123,-314.61519720661647,23.259531195899605,-55.430237756380883,6.9572051586695896,59.70857849222439
1.0029978987867889,91.182263364350746,-314.97530080157264,23.007283530823223,-55.538440573134835,6.7048422764219691,59.740259179314116
1.003007898786789,89.796148892445245,-315.32931139038539,22.754405713290282,-55.645586958701656,6.4524910487990237,59.770893306095175
1.003017898786789,88.408490812440391,-315.67722212493481,22.50090202179523,-55.751673049827843,6.2001555586600228,59.800482528970839
1.0030278987867891,87.019315967739999,-316.01902627509844,22.246776752622026,-55.856694968954464,5.9478398590801556,59.829028487403704
1.0030378987867892,85.628651231088867,-316.35471722888258,21.992034220672437,-55.960648825304645,5.6955479742988366,59.856532804571629
1.0030478987867892,84.23652350405284,-316.68428849254929,21.73667876027071,-56.063530715990851,5.4432839006437854,59.882997088046992
1.0030578987867893,82.842959716498299,-317.00773369074227,21.480714725943471,-56.165336727139277,5.1910516074298032,59.908422930497053
1.0030678987867894,81.447986826071457,-317.32504656661041,21.22414649317416,-56.266062935028927,4.9388550378315381,59.932811910402123
1.0030778987867894,80.051631817676878,-317.63622098192866,20.966978459131028,-56.36570540724216,4.6866981097293952,59.956165592788977
1.0030878987867895,78.65392170295506,-317.94125091721662,20.709215043368459,-56.464260203824587,4.4345847165279793,59.978485529976695
1.0030978987867896,77.254883519760426,-318.2401304718552,20.450860688500669,-56.561723378451802,4.1825187279466203,59.999773262332738
1.0031078987867896,75.854544331638053,-318.53285386420089,20.19191986084769,-56.658090979600615,3.9305039907815318,60.02003031903638
1.0031178987867897,74.452931227300169,-318.81941543169683,19.932397051053094,-56.753359051722363,3.6785443296392915,60.039258218847323
1.0031256278909411,73.368754206350758,-319.03667655981985,19.731413101040662,-56.82623639630738,3.4838422073088742,60.053414968738466
1.0031256278909695,73.368754202362666,-319.03667656061191,19.731413100300973,-56.826236396574146,3.4838422065929731,60.053414968789411
1.0031356278909696,71.964949220265794,-319.3123002142728,19.470868845652777,-56.919543256751986,3.2319894424055589,60.070819724771951
1.0031456278909696,70.559945563811453,-319.58174696516727,19.209755218765586,-57.011739602316574,2.980202262618997,60.087199489750937
1.0031556278909697,69.153770411943327,-319.84501160101127,18.948076807183725,-57.102821473441935,2.7284844142125051,60.10255575031826
1.0031656278909697,67.746450966266821,-320.1020890291104,18.685838225325245,-57.192784911844697,2.4768396250759501,60.116889986319237
1.0031756278909698,66.33801445052282,-320.35297427645753,18.423044114934847,-57.281625961931525,2.2252716045764673,60.130203671610225
1.0031781160385043,65.987404288663924,-320.41443563144537,18.357571881318453,-57.303557792416065,2.1626901559847287,60.133359729319551
1.0031781160385327,65.987404284658538,-320.41443563214528,18.357571880570379,-57.303557792666197,2.1626901552698916,60.133359729355234
1.0031781160385718,65.987404279151278,-320.41443563310759,18.357571879541798,-57.303557793010114,2.1626901542870121,60.133359729404312
1.0031881160385718,64.577611009566908,-320.6575811929111,18.094091229880156,-57.39099362084967,1.9112232083973268,60.145403083455321
1.0031981160385719,63.166761969202078,-320.89452382630367,17.830064869549751,-57.477296082409374,1.6598412784158096,60.156426964438062
1.003208116038572,61.754884450075636,-321.12525894977381,17.565588385470875,-57.562448375730135,1.4084577811968533,60.166449164089556
1.003218116038572,60.342005764101771,-321.34978209989049,17.300901395821136,-57.646413162869365,1.1568421705799221,60.175508770965394
1.0032281160385721,58.928153242561777,-321.56808893338962,17.036016110662217,-57.729190495237624,0.90499081733769415,60.183604675847633
1.0032381160385722,57.513354235575022,-321.78017522725781,16.7709371901935,-57.810781985396098,0.65290772152466303,60.190734831098275
1.0032481160385722,56.097636111570161,-321.98603687881439,16.505669256918246,-57.891189245255305,0.4005968986461011,60.196897195565938
1.0032581160385723,54.681026256755587,-322.18566990579063,16.24021623479431,-57.970411713451178,0.14806242494219052,60.202087464623972
1.0032681160385724,53.263552074589711,-322.37907044640673,15.974584792339792,-58.048458436710064,-0.10469167725533049,60.206311345396536
