"Time","—","—","—","—","—","—"
1.002367215833506,214.11618965936634,253.25201108568027,42.551172102160429,42.12218926611412,32.122603113686246,-50.527412807688961
1.002377215833506,213.16000386037621,254.01970953343744,42.394528526015826,42.282292872838141,31.931341259226912,-50.650545751397615
1.0023872158335061,212.20093070803546,254.78379779884796,42.237173283798185,42.441857066377452,31.739674230940977,-50.772858083449968
1.0023972158335062,211.23898383289639,255.54426502252642,42.079109427525239,42.600879989160433,31.547607139074103,-50.894350470981877
1.0024072158335062,210.27417690635357,256.30110039655034,41.920340017178638,42.759359831329256,31.355145087508127,-51.015023638946573
1.0024172158335063,209.30652364044889,257.05429316461374,41.760868116564836,42.917294826221848,31.1622931694776,-51.134878365646856
1.0024272158335064,208.33603778767716,257.80383262218015,41.600696789435247,43.074683245960316,30.969056463533292,-51.253915478379113
1.0024372158335064,207.36273314079057,258.54970811663486,41.43982909586061,43.231523397151399,30.775440029748715,-51.372135849192844
1.0024472158335065,206.38662353260253,259.29190904743598,41.278268088854034,43.387813616703575,30.581448906165551,-51.489540390769662
1.0024572158335066,205.40772283579133,260.03042486626555,41.116016811237117,43.543552267765421,30.38708810547304,-51.606130052424689
1.0024672158335066,204.42604496270249,260.76524507717892,40.953078292743136,43.69873773578886,30.192362611916593,-51.721905816233686
1.0024772158335067,203.44160386515165,261.49635923675442,40.789455547351146,43.853368424721147,29.997277378430319,-51.836868693287954
1.0024872158335068,202.45441353422586,262.22375695424159,40.625151570844487,44.007442753327737,29.801837323987804,-51.951019720079358
1.0024972158335068,201.46448800008477,262.94742789170874,40.460169338587406,44.160959151649422,29.606047331165545,-52.064359955017238
1.0025072158335069,200.47184133176157,263.66736176418999,40.294511803512705,44.313916057595016,29.409912243912991,-52.176890475078501
1.0025172158335069,199.47648763696253,264.38354833983141,40.128181894313826,44.466311913671902,29.213436865523214,-52.288612372592041
1.002527215833507,198.47844106186699,265.09597744003645,39.96118251383448,44.618145163855147,29.016625956797682,-52.399526752158138
1.0025372158335071,197.47771579092583,265.8046389396107,39.793516537648443,44.769414250596448,28.819484234398875,-52.509634727703471
1.0025472158335071,196.47432604666034,266.5095227669056,39.625186812822825,44.920117611973296,28.622016369384415,-52.618937419671553
1.0025572158335072,195.46828608945989,267.21061890396169,39.456196156857338,45.070253678978474,28.424226985915631,-52.727435952348586
1.0025672158335073,194.45961021737895,267.90791738665098,39.286547356792624,45.219820872949839,28.226120660134384,-52.835131451324266
1.0025772158335073,193.44831276593447,268.60140830481851,39.116243168480288,45.368817603139931,28.027701919201281,-52.942025041086801
1.0025872158335074,192.43440810790179,269.29108180242349,38.94528631600754,45.517242264424553,27.828975240488433,-53.048117842751061
1.0025972158335075,191.41791065311031,269.97692807767862,38.77367949126937,45.665093235149371,27.629945050920227,-53.153410971918788
1.0026072158335075,190.39883484823886,270.6589373831905,38.601425353680924,45.812368875113329,27.430615726455414,-53.257905536669298
1.0026172158335076,189.37719517661048,271.337100026097,38.42852653002339,45.959067523687054,27.230991591703585,-53.36160263567902
1.0026272158335077,188.35300615798616,272.011406368206,38.254985614415958,46.105187498064836,27.031076919669715,-53.464503356468072
1.0026372158335077,187.32628234835909,272.68184682613185,38.08080516840738,46.250727091647846,26.830875931619929,-53.56660877377162
1.0026472158335078,186.29703833974705,273.34841187143144,37.905987721179898,46.395684572556618,26.630392797062171,-53.667919948034026
1.0026572158335079,185.26528875998579,274.0110920307402,37.730535769859301,46.5400581822704,26.429631633835232,-53.768437924023068
1.0026672158335079,184.23104827252064,274.6698778859062,37.554451779924037,46.683846134390627,26.22859650829982,-53.868163729562013
1.002677215833508,183.19433157619804,275.32476007412401,37.377738185707315,46.827046613526086,26.027291435625557,-53.96709837437659
1.0026872158335081,182.15515340505718,275.97572928806841,37.200397390985536,46.969657774296714,25.825720380167571,-54.06524284905408
1.0026972158335081,181.11352852812001,276.62277627602577,37.022431769647028,47.11167774045289,25.623887255926803,-54.162598124111504
1.0027072158335082,180.06947174918184,277.26589184202635,36.843843666435021,47.253104604107705,25.421795927088297,-54.259165149170187
1.0027172158335083,179.02299790660032,277.90506684597415,36.664635397758886,47.393936425078039,25.219450208631404,-54.354944852233032
1.0027272158335083,177.97412187308524,278.54029220377771,36.484809252567999,47.53417123033222,25.016853867006702,-54.4499381390617
1.0027372158335084,176.92285855548675,279.17155888747862,36.304367493282484,47.6738070135399,24.814010620873862,-54.544145892650221
1.0027472158335085,175.86922289458346,279.79885792537993,36.123312356775649,47.812841734721303,24.610924141895385,-54.637568972791584
1.0027572158335085,174.81322986487046,280.42218040217386,35.941646055402643,47.951273319991955,24.407598055580983,-54.730208215734137
1.0027672158335086,173.75489447434609,281.04151745906825,35.759370778070469,48.089099661399644,24.204035942177729,-54.822064433924012
1.0027772158335087,172.69423176429882,281.65686029391259,35.576488691344288,48.226318616849653,24.000241337601054,-54.913138415830453
1.0027872158335087,171.63125680909368,282.26820016132319,35.393001940585549,48.362928010114821,23.796217734402024,-55.003430925850182
1.0027972158335088,170.5659847159576,282.8755283728072,35.208912651117096,48.498925630926784,23.591968582766576,-55.092942704287594
1.0028072158335088,169.49843062476498,283.47883629688653,35.024222929411224,48.634309235144599,23.38749729154209,-55.181674467406992
1.0028172158335089,168.4286097078226,284.07811535922019,34.838934864296334,48.769076544997098,23.182807229287533,-55.269626907553516
1.002827215833509,167.35653716965356,284.67335704272614,34.653050528178262,48.903225249395433,22.977901725342988,-55.356800693339054
1.002837215833509,166.28222824678181,285.26455288770239,34.466571978272512,49.036753004311933,22.772784070914959,-55.443196469889962
1.0028472158335091,165.20569820751521,285.85169449194746,34.279501257843734,49.169657433221872,22.56745752017375,-55.528814859152661
1.0028572158335092,164.12696235172837,286.43477351087961,34.091840397449033,49.301936127604336,22.36192529135953,-55.613656460254163
1.0028672158335092,163.04603601064562,287.01378165765516,33.903591416181996,49.433586647498828,22.156190567893866,-55.697721849913705
1.0028772158335093,161.9629345466229,287.58871070328678,33.714756322914027,49.564606522113792,21.950256499493491,-55.781011582902295
1.0028872158335094,160.87767335292952,288.15955247676021,33.525337117530441,49.694993250484018,21.744126203283692,-55.863526192547035
1.0028972158335094,159.7902678535292,288.72629886515006,33.335335792158453,49.824744302173009,21.537802764908225,-55.945266191276573
1.0029072158335095,158.7007335028612,289.28894181373585,33.144754332384402,49.953857118017325,21.331289239633403,-56.026232071204859
1.0029172158335096,157.60908578562012,289.84747332611585,32.953594718457943,50.082329110909313,21.124588653443784,-56.106424304749716
1.0029272158335096,156.51534021653657,290.4018854643208,32.761858926481068,50.210157666615373,20.91770400412733,-56.18584334528348
1.0029372158335097,155.41951234015605,290.95217034892721,32.569548929579497,50.337340144626054,20.710638262347807,-56.264489627812594
1.0029472158335098,154.32161773061824,291.49832015916883,32.376666699055164,50.463873879035589,20.503394372702555,-56.342363569683044
1.0029572158335098,153.22167199143578,292.04032713304775,32.18321420551726,50.589756179446979,20.295975254763608,-56.419465571309047
1.0029672158335099,152.11969075527242,292.57818356744525,31.989193419991,50.714984331900759,20.088383804100893,-56.495796016922114
1.00297721583351,151.01568968372072,293.11188181823087,31.794606315002007,50.839555599823598,19.880622893285498,-56.571355275337829
1.00298721583351,149.90968446707961,293.64141430037114,31.599454865635369,50.963467224994659,19.672695372871996,-56.646143700737582
1.0029972158335101,148.8016908241313,294.16677348803728,31.403741050567973,51.086716428526771,19.464604072358263,-56.720161633463022
1.0030072158335102,147.69172450191812,294.68795191471236,31.207466853073242,51.209300411859971,19.256351801121941,-56.793409400820579
1.0030172158335102,146.57980127551838,295.20494217329735,31.010634261997144,51.331216357764745,19.047941349332277,-56.865887317893886
1.0030272158335103,145.4659369478224,295.71773691621638,30.813245272704648,51.452461431352845,18.839375488836602,-56.937595688361569
1.0030372158335104,144.35014734930775,296.22632885552093,30.615301887996239,51.573032781093161,18.630656974020646,-57.008534805318689
1.0030472158335104,143.23244833781459,296.73071076299402,30.416806118993453,51.692927539830642,18.421788542641924,-57.078704952099301
1.0030572158335105,142.11285579831969,297.23087547025187,30.21775998599324,51.812142825805935,18.212772916635718,-57.148106403098502
1.0030672158335106,140.99138564271138,297.72681586884721,30.018165519290768,51.930675743674051,18.003612802893237,-57.216739424591935
1.0030772158335106,139.86805380956298,298.21852491036913,29.81802475997025,52.048523385519879,17.79431089401141,-57.28460427555099
1.0030872158335107,138.74287626390623,298.70599560654364,29.617339760663725,52.165682831868914,17.584869869014327,-57.351701208452099
1.0030972158335107,137.61586899700475,299.18922102933334,29.416112586277535,52.282151152691199,17.375292394045729,-57.418030470078158
1.0031072158335108,136.48704802612639,299.66819431103522,29.214345314686767,52.397925408397427,17.16558112303283,-57.483592302311109
1.0031172158335109,135.35642939431585,300.14290864437874,29.012040037397345,52.513002650825037,16.955738698321426,-57.548386942913943
1.0031272158335109,134.22402917016643,300.61335728262247,28.809198860176327,52.627379924213187,16.745767751281868,-57.612414626300719
1.003137215833511,133.08986344759194,301.0795335396499,28.605823903650169,52.741054266165364,16.535670902886721,-57.675675584293501
1.0031472158335111,131.95394834559778,301.54143079006451,28.401917303871585,52.854022708598038,16.325450764259692,-57.738170046864923
1.0031572158335111,130.81630000805185,301.99904246928395,28.197481212855198,52.966282278674569,16.115109937196458,-57.799898242865709
1.0031672158335112,129.67693460345532,302.45236207363348,27.992517799082329,53.077829999723043,15.904651014657576,-57.860860400735419
1.0031772158335113,128.53586832471251,302.90138316043789,27.787029247975433,53.18866289213706,15.694076581233732,-57.921056749196239
1.0031872158335113,127.39311738890098,303.3460993481138,27.581017762342725,53.298777974258797,15.483389213583976,-57.980487517928573
1.0031972158335114,126.24869803704111,303.78650431625965,27.374485562793325,53.408172263243088,15.272591480847105,-58.039152938227701
1.0032072158335115,125.10262653386496,304.22259180574611,27.167434888123779,53.516842775902219,15.061685945026987,-58.097053243641014
1.0032172158335115,123.95491916758544,304.65435561880452,26.959867995676362,53.624786529530446,14.850675161352138,-58.154188670585057
1.0032272158335116,122.80559224966478,305.08178961911568,26.75178716166991,53.732000542707965,14.639561678610296,-58.210559458941987
1.0032372158335117,121.65466211458244,305.50488773189602,26.54319468150387,53.838481836083425,14.428348039458465,-58.266165852634884
1.0032472158335117,120.50214511960321,305.92364394398504,26.334092870036166,53.944227433134735,14.217036780709094,-58.321008100181366
1.0032572158335118,119.3480576445448,306.33805230392989,26.124484061835751,54.049234360907896,14.005630433593158,-58.37508645522562
1.0032672158335119,118.19241609154466,306.74810692207058,25.914370611410526,54.153499650733245,13.794131524000635,-58.428401177048087
1.0032772158335119,117.03523688482744,307.15380197062325,25.703754893411386,54.257020338919212,13.582542572699284,-58.480952531053006
1.003287215833512,115.87653647047094,307.55513168376331,25.492639302813259,54.359793467423096,13.370866095532273,-58.532740789233344
1.0032972158335121,114.71633131617287,307.95209035770722,25.281026255073829,54.461816084498892,13.159104603595461,-58.5837662306133
1.0033072158335121,113.5546379110167,308.34467235079347,25.068918186270754,54.563085245321936,12.947260603395151,-58.634029141668037
1.0033172158335122,112.39147276523701,308.73287208356305,24.856317553218307,54.663598012590626,12.73533659698685,-58.683529816720956
1.0033272158335123,111.22685240998524,309.11668403883834,24.643226833564132,54.763351457104875,12.523335082096043,-58.732268558318339
1.0033372158335123,110.06079339709454,309.49610276180204,24.429648525866984,54.862342658321737,12.311258552221611,-58.78024567758164
1.0033472158335124,108.89331229884456,309.87112286007414,24.215585149656352,54.96056870488809,12.099109496722701,-58.827461494537523
