"Time","—","—","—","—","—","—"
1.0183086864338842,334.01947744737697,28.484701766540912,59.846241446897963,3.4643282774319113,59.532752226294022,-7.0303341383540428
1.0183186864338842,333.81486789536484,30.723465460579153,59.810795381750196,3.8233594126585482,59.462595555013827,-7.4932670616232224
1.0183286864338843,333.59479012964431,32.96076153476195,59.773293786857934,4.1822103149916661,59.38896020819422,-7.9554345348557662
1.0183386864338844,333.35925466304309,35.196483116375241,59.733736707346736,4.5408727515033824,59.311855142293389,-8.4168085369440231
1.0183486864338844,333.10827274678292,37.430523407916212,59.692124169283559,4.899338451672973,59.231289565720871,-8.8773611781279556
1.0183586864338845,332.84185636994249,39.662775692195439,59.648456180718924,5.2575991082489679,59.14727293714752,-9.3370647006852749
1.0183686864338846,332.56001825888461,41.89313333743398,59.602732732672685,5.6156463779488117,59.059814963821943,-9.7958914797835188
1.0183786864338846,332.262771876648,44.121489802357274,59.554953800070479,5.9734718820090054,58.968925599887541,-10.253814024479363
1.0183886864338847,331.95013142230454,46.34773864128482,59.505119342637101,6.331067206597873,58.874615044694409,-10.710804978851266
1.0183986864338848,331.62211183028069,48.571773509214523,59.453229305752672,6.6884239031024864,58.776893741101709,-11.166837123252053
1.0184086864338848,331.27872876964437,50.793488166902648,59.399283621276808,7.0455334883010545,58.67577237376608,-11.621883375668713
1.0184186864338849,330.91999864335639,53.012776485939085,59.343282208345961,7.4023874444309925,58.571261867413348,-12.075916793177713
1.018428686433885,330.54593858748672,55.229532453816759,59.285224974148498,7.7589772191625688,58.46337338509057,-12.528910573484353
1.018438686433885,330.15656647039611,57.443650178995568,59.225111814681128,8.1152942254873874,58.352118326395846,-12.980838056535838
1.0184486864338851,329.75190089188266,59.655023895960838,59.162942615490984,8.4713298415301352,58.237508325684587,-13.431672726198247
1.0184586864338852,329.33196118229284,61.863547970275619,59.098717252405947,8.8270754102916076,58.119555250250073,-13.881388211988327
1.0184686864338852,328.89676740159877,64.069116903626707,59.032435592256761,9.1825222393303605,57.998271198477866,-14.329958290851774
1.0184786864338853,328.44634033843954,66.271625338864112,58.964097493593258,9.5376616003897166,57.873668497972588,-14.77735688898033
1.0184886864338853,327.98070150912787,68.470968065033873,58.89370280739741,9.8924847289763154,57.745759703656987,-15.223558083660485
1.0184986864338854,327.49987315662344,70.667040022403697,58.82125137779488,10.246982823895991,57.614557595842442,-15.668536105147467
1.0185086864338855,327.00387824946904,72.859736307481796,58.746743042767442,10.601147046752141,57.480075178271079,-16.112265338558416
1.0185186864338855,326.49274048069424,75.048952178027804,58.670177634867777,10.954968521411462,57.342325676129327,-16.554720325779456
1.0185286864338856,325.96648426668338,77.234583058056046,58.591554981938209,11.308438333441227,57.20132253403294,-16.995875767381566
1.0185386864338857,325.42513474600878,79.416524542831482,58.510874907834577,11.661547529522363,57.0570794139838,-17.435706524540993
1.0185486864338857,324.86871777823103,81.594672403856364,58.428137233156697,12.01428711684169,56.909610193298882,-17.874187620959823
1.0185586864338858,324.29725994266261,83.768922593849652,58.343341775986325,12.366648062466817,56.758928962511575,-18.31129424478322
1.0185686864338859,323.71078853709844,85.939171251716772,58.256488352633497,12.718621292706544,56.605050023246065,-18.747001750509931
1.0185786864338859,323.10933157651243,88.105314707511212,58.167576778392245,13.070197692459693,56.44798788606515,-19.181285660892971
1.018588686433886,322.49291779171875,90.26724948738655,58.076606868306335,13.421368104554634,56.287757268292196,-19.61412166882787
1.0185986864338861,321.86157662799963,92.424872318539428,57.98357843794561,13.772123329081944,56.124373091807691,-20.045485639225792
1.0186086864338861,321.21533824369851,94.578080134142482,57.888491304193565,14.1224541227221,55.957850480821158,-20.475353610869526
1.0186186864338862,320.55423350877993,96.726770078268117,57.791345286046727,14.472351198070346,55.788204759619163,-20.903701798250225
1.0186286864338863,319.87829400335437,98.870839510801488,57.692140205426028,14.821805222960052,55.615451450289811,-21.330506593383049
1.0186386864338863,319.18755201617,101.01018601234318,57.590875888000824,15.170806819786494,55.439606270424846,-21.755744567600178
1.0186486864338864,318.48204054307018,103.14470738910263,57.487552164025551,15.519346564832142,55.26068513079958,-22.17939247331973
1.0186586864338865,317.76179328541747,105.27430167777874,57.382168869189634,15.867414987595078,55.078704133031792,-22.601427245789175
1.0186686864338865,317.02684464848346,107.39886715043129,57.274725845480759,16.215002570121499,54.893679567220147,-23.021826004802172
1.0186786864338866,316.27722973980565,109.51830231933985,57.165222942061291,16.562099746343424,54.705627909562629,-23.440566056387812
1.0186886864338867,315.51298436751006,111.63250594185189,57.053660016158801,16.908696901422758,54.514565819956182,-23.857624894471101
1.0186986864338867,314.73414503860073,113.74137702521915,56.940036933970021,17.254784371102449,54.320510139577586,-24.272980202504201
1.0187086864338868,313.94074895721633,115.84481483142169,56.824353571578683,17.600352441065638,54.123477888446942,-24.686609855067307
1.0187186864338869,313.13283402285231,117.9427188819803,56.706609815887418,17.945391346303762,53.923486262974123,-25.0984919194388
1.0187286864338869,312.31043882855101,120.03498896275575,56.586805565563573,18.289891270494071,53.720552633488786,-25.508604657133866
1.018738686433887,311.47360265905758,122.12152512873661,56.46494073199878,18.63384234538745,53.514694541754842,-25.916926525411213
1.0187486864338871,310.62236548894396,124.2022277088127,56.341015240282644,18.977234650207009,53.305929698469761,-26.323436178747219
1.0187586864338871,309.75676798069907,126.27699731053681,56.215029030190252,19.320058211058246,53.094275980749728,-26.728112470277342
1.0187686864338872,308.87685148278638,128.34573482487241,56.086982057183704,19.662303000351162,52.879751429601114,-27.130934453204208
1.0187786864338872,307.98265802766878,130.40834143092769,55.956874293427049,20.003958936234906,52.662374247378679,-27.531881382172159
1.0187886864338873,307.0742303298008,132.46471860067675,55.824705728815424,20.345015882045534,52.442162795231503,-27.930932714607998
1.0187986864338874,306.15161178358824,134.51476810366518,55.690476372017379,20.685463645767179,52.219135590537178,-28.328068112027626
1.0188086864338874,305.21484646131523,136.55839201170332,55.554186251530936,21.02529197950728,51.993311304324529,-28.723267441308302
1.0188186864338875,304.26397911103885,138.5954927035437,55.415835416752863,21.364490578986079,51.764708758685998,-29.116510775926521
1.0188286864338876,303.29905515445171,140.62597286954457,55.275423939061156,21.703049083040984,51.533346924179611,-29.507778397161108
1.0188386864338876,302.32012068471204,142.64973551631766,55.132951912910556,22.040957073146032,51.299244917221955,-29.897050795261595
1.0188486864338877,301.3272224642422,144.66668397136209,54.988419456941109,22.378204072946922,51.062421997471809,-30.284308670581613
1.0188586864338878,300.3204079224945,146.67672188768199,54.841826715099245,22.714779547811961,50.822897565205842,-30.669532934677409
1.0188686864338878,299.29972515368581,148.67975324838895,54.693173857771285,23.050672904399207,50.580691158686221,-31.052704711370986
1.0188786864338879,298.26522291450044,150.67568237128847,54.542461082929563,23.385873490240108,50.335822451521075,-31.433805337778438
1.018888686433888,297.21695062176002,152.6644139134508,54.389688617290204,23.7203705933401,50.088311250018307,-31.812816365302695
1.018898686433888,296.15495835006453,154.6458528757652,54.234856717483048,24.054153441796267,49.838177490533099,-32.189719560591321
1.0189086864338881,295.07929682939891,156.61990460747782,54.077965671233159,24.387211203432585,49.58544123680992,-32.564496906458871
1.0189186864338882,293.99001744271044,158.58647481071336,53.919015798553559,24.719532985452748,49.330122677319224,-32.937130602773976
1.0189286864338882,292.88717222345406,160.54546954497926,53.758007452949251,25.051107834111093,49.072242122589564,-33.307603067311156
1.0189386864338883,291.77081385310669,162.49679523165332,53.594941022632078,25.381924734401771,48.811820002535654,-33.675896936567376
1.0189486864338884,290.64099565865126,164.44035865845362,53.429816931746025,25.711972609766391,48.548876863782539,-34.041995066543208
1.0189586864338884,289.49777161002851,166.37606698389141,53.262635641603012,26.041240321820428,48.283433366986841,-34.405880533488855
1.0189686864338885,288.34119631755954,168.3038277417057,53.093397651928655,26.369716670098644,48.015510284155205,-34.767536634614856
1.0189786864338886,287.17132502933691,170.22354884528062,52.922103502117764,26.697390391819646,47.745128495960536,-35.126946888767712
1.0189886864338886,285.98821362858564,172.13513859204392,52.748753772499384,27.024250161669915,47.472308989056472,-35.48409503707024
1.0189986864338887,284.79191863099345,174.03850566784786,52.573349085610843,27.350284591607466,47.197072853390722,-35.838965043526954
1.0190086864338888,283.58249718201137,175.93355915133057,52.395890107480717,27.675482230685212,46.919441279517407,-36.191541095594253
1.0190186864338888,282.36000705412391,177.82020851826033,52.216377548920441,27.999831564894581,46.639435555909159,-36.541807604715807
1.0190286864338889,281.12450664408937,179.69836364585834,52.034812166823954,28.323321017029052,46.357077066269348,-36.889749206822927
1.019038686433889,279.87605497015011,181.567934817105,51.851194765475249,28.645938946568211,46.072387286844709,-37.235350762800003
1.019048686433889,278.61471166921365,183.42883272502505,51.665526197863656,28.967673649582323,45.785387783739054,-37.578597358915353
1.0190586864338891,277.34053699400351,185.28096847695352,51.477807367006264,29.288513358657543,45.496100210228477,-37.919474307217314
1.0190686864338891,276.05359181018139,187.12425359878227,51.288039227277224,29.608446242842053,45.204546304078335,-38.257967145895677
1.0190786864338892,274.75393759343933,188.95860003918642,51.096222785743677,29.927460407613101,44.910747884862566,-38.594061639608675
1.0190886864338893,273.4416364265636,190.7839201738299,50.902359103507948,30.245543894865257,44.614726851285766,-38.927743779775618
1.0190986864338893,272.1167509964684,192.60012680955165,50.706449297055514,30.562684682919787,44.316505178508464,-39.258999784834984
1.0191086864338894,270.77934459120206,194.40713318853068,50.508494539608577,30.878870686555508,44.016104915475758,-39.587816100468558
1.0191186864338895,269.42948109692327,196.20485299243006,50.308496062484934,31.194089757061082,43.713548182250349,-39.914179399791294
1.0191286864338895,268.06722499485005,197.99320034652058,50.106455156461507,31.508329682308887,43.408857167349652,-40.238076583507222
1.0191386864338896,266.69264135817872,199.77208982378261,49.9023731731426,31.821578186850658,43.102054125088074,-40.559494780031585
1.0191486864338897,265.30579584897583,201.54143644898699,49.696251526332119,32.133822932034903,42.793161372924359,-40.878421345579056
1.0191586864338897,263.90675471504193,203.30115570275439,49.488091693409736,32.445051516146073,42.4822012888147,-41.194843864218399
1.0191686864338898,262.49558478674629,205.05116352559185,49.277895216710313,32.755251474565767,42.169196308571799,-41.508750147893636
1.0191786864338899,261.07235347383516,206.79137632190947,49.065663704906655,33.064410279956036,41.854168923230702,-41.820128236411776
1.0191886864338899,259.6371287622112,208.52171096401258,48.851398834394793,33.372515342464602,41.537141676421385,-42.128966397397427
1.01919868643389,258.18997921068603,210.24208479607324,48.635102350681734,33.679554009952383,41.218137161748601,-42.435253126214121
1.0192086864338901,256.73097394770548,211.95241563807826,48.416776069775281,33.985513568243171,40.897178020179638,-42.738977145852928
1.0192186864338901,255.26018266804721,213.65262178975502,48.196421879575453,34.290381241395572,40.574286937440128,-43.040127406788073
1.0192286864338902,253.77767562949148,215.34262203447423,47.974041741267342,34.594144191997238,40.249486641418308,-43.338693086799999
1.0192386864338903,252.283523649465,217.0223356431294,47.749637690714657,34.896789521481338,39.922799899578273,-43.634663590766003
1.0192486864338903,250.77779810165831,218.69168237799323,47.523211839854213,35.198304270465499,39.594249516382618,-43.92802855041829
1.0192586864338904,249.26057091261592,220.3505824965504,47.2947663780905,35.498675419113155,39.263858330724709,-44.218777824070266
1.0192686864338905,247.73191455830104,221.99895675530695,47.064303573690168,35.797889887517186,38.931649213371159,-44.506901496310505
1.0192786864338905,246.191902060633,223.6367264135753,46.831825775176043,36.095934536105936,38.597645064414721,-44.792389877665059
1.0192886864338906,244.64060698399931,225.26381323723606,46.597335412720476,36.392796166071875,38.26186881073815,-45.075233504228159
1.0192986864338907,243.07810343174151,226.88013950247478,46.360834999537403,36.688461519822397,37.924343403489388,-45.355423137261454
1.0193086864338907,241.5044660426156,228.48562799949462,46.122327133272968,36.982917281453176,37.585091815568326,-45.632949762761939
