"Time","—","—","—","—","—","—"
1.002180118463742,206.2785009635609,259.37376517199533,45.350405306033366,48.015785230017094,33.885795461775189,-56.691513991067161
1.0021901184637421,219.84445323511295,248.52626711568433,48.227617596365292,46.012894638877171,37.279875534252156,-55.256677897067995
1.0022001184637421,232.81200513987952,236.97006217146139,50.994984070086218,43.842747889696739,40.622083336990343,-53.595907382844686
1.0022101184637422,245.14417791718111,224.73810444971951,53.641972356071314,41.511429576631443,43.895288067759317,-51.709415672521175
1.0022201184637423,256.80580467745062,211.86527506298924,56.158395801339324,39.025762835738398,47.082114757018083,-49.598891659977312
1.0022222222222268,259.17060139283603,209.07895972941031,56.67024198861175,38.483878546806096,47.739906208065051,-49.126638296328487
1.0022222222222552,259.17060142457268,209.07895969158812,56.670241995484417,38.483878539441719,47.739906216920112,-49.126638289882415
1.0022322222222553,269.97631743800758,195.47970322100537,59.015582413191147,35.821581045333005,50.798835828396513,-46.74936271902682
1.0022422222222553,280.04067516766582,181.32300944720501,61.209357991191816,33.022524533823756,53.73281672242539,-44.157185591420003
1.0022522222222554,289.3349747110052,166.64924813272359,63.242877886565225,30.09573597326176,56.524656325866978,-41.356718370657831
1.0022622222222555,297.83271209248574,151.50026352942172,65.1080303412121,27.050858728022384,59.157530369521119,-38.356109988042398
1.0022722222222555,305.50965484330709,135.91925505383512,66.79733179709747,23.898111142871564,61.615131416729895,-35.16502284810403
1.0022822222222556,312.34391110363197,119.95065409808763,68.303972675995354,20.648240821242535,63.881815372579538,-31.794593833524715
1.0022922222222557,318.31599205023991,103.63999732765529,69.62185942041846,17.312474893457278,65.942744423554544,-28.2573805223143
1.0023022222222557,323.40886747159175,87.033796827291511,70.745647574607304,13.902480907483604,67.784028102761312,-24.567278243581502
1.0023122222222558,327.60801433182365,70.179407465410335,71.670806427214742,10.43021919579868,69.392836563659813,-20.739532300630373
1.0023222222222559,330.90145818518511,53.124891855154928,72.393581615453542,6.9080681232773218,70.757563855030838,-16.790450309935341
1.0023322222222559,333.27980732281986,35.918883297235411,72.91107666261172,3.3486079502577981,71.867903261208212,-12.737454853438795
1.002342222222256,334.73627955451843,18.61044709537191,73.221253269306999,-0.23539737565662949,72.714963856212606,-8.5989170040278964
1.0023522222222561,335.2667215490668,1.248940639821787,73.322944262087361,-3.8310657945390076,73.291362018801749,-4.3940270609318803
1.0023622222222561,334.86962067804347,-16.116127342018132,73.215860956315979,-7.4254637168222875,73.591300139228764,-0.14265623850927747
1.0023722222222562,333.54610932928699,-33.435237966568167,72.900594832998451,-11.005673198421796,73.61063161899682,4.1347892579679568
1.0023822222222563,331.29996167773669,-50.65900340398413,72.378613480153433,-14.558858973787851,73.346911398485645,8.4175205512543645
1.0023922222222563,328.13758292285269,-67.738307714357745,71.652251298436923,-18.072332880717774,72.799430980350451,12.684525250202299
1.0024022222222564,324.06799102330683,-84.624446908585611,70.724693752089621,-21.533622570276368,71.969238599388291,16.914724436132559
1.0024122222222565,319.10279098103194,-101.26926783450375,69.599956509346754,-24.930534239532392,70.859143327579375,21.087135662602918
1.0024222222222565,313.25614174795953,-117.62530549223436,68.282859291154253,-28.251213938166138,69.473703119444764,25.18103526122097
1.0024322222222566,306.54471584981803,-133.64591838717209,66.778994555478789,-31.484206593051923,67.81919697059773,29.17611867431831
1.0024422222222567,298.98765184212891,-149.28542153463104,65.094691331335753,-34.618511948483352,65.90358138735786,33.052657523549648
1.0024522222222567,290.60649973397892,-164.49921673687237,63.236974519764722,-37.643636978983139,63.736431558697724,36.791651819159725
1.0024622222222568,281.42515953520035,-179.24391976100895,61.213520011078131,-40.549644381379132,61.32886779749041,40.374975743409664
1.0024722222222568,271.46981310220099,-193.47748405512215,59.032605986280657,-43.327196802843915,58.693467997550115,43.78551549022103
1.0024822222222569,260.76884947679309,-207.15932064979714,56.703060930832613,-45.967596350033922,55.844166908320666,47.007297895550124
1.002492222222257,249.3527839309302,-220.25041390316028,54.234208768723363,-48.462819199911337,52.796143286203865,50.02560843883257
1.002502222222257,237.25417094820514,-232.71343275935737,51.635811603193368,-50.80554507531108,49.565696083021351,52.82709742287102
1.0025122222222571,224.50751139025533,-244.51283720320185,48.918010587885078,-52.989181386600563,46.170110939602026,55.399873282556634
1.0025222222222572,211.14915411280302,-255.614979607424,46.091265461252135,-55.007881907544267,42.627518363782912,57.733582098457205
1.0025322222222572,197.21719231188598,-265.9882006835158,43.166293286184313,-56.856559910788306,38.956745064267082,59.819472539931702
1.0025422222222573,182.75135489586057,-275.60291976255331,40.154006942102647,-58.530895744493137,35.177159985642739,61.650445622912159
1.0025522222222574,167.79289319294713,-284.43171914854918,37.065453915815048,-60.027338888666705,31.308516646155102,63.221088834800028
1.0025622222222574,152.38446331738447,-292.44942230378985,33.911755925400954,-61.343104588370579,27.370793421978114,64.527694348513165
1.0025722222222575,136.5700045296436,-299.63316564320104,30.704049900088197,-62.476165214415118,23.384033439482497,65.568261226504731
1.0025822222222576,120.39461393757398,-305.96246373301085,27.453430819945446,-63.425236555858817,19.368185736771437,66.342481693241638
1.0025922222222576,103.90441789578684,-311.41926770778548,24.17089689290885,-64.189759300534078,15.342949337407314,66.851711730500099
1.0026022222222577,87.146440470001721,-315.98801673925618,20.867297515087689,-64.76987600836145,11.327621841651911,67.098926423112246
1.0026122222222578,70.168469341444165,-319.6556824101641,17.553284423645295,-65.166403926965259,7.3409540841940473,67.088660651137872
1.0026222222222578,53.018919533689939,-322.4118058665872,14.239266410084433,-65.380804039557034,3.4010123330400135,66.826935885665335
1.0026322222222579,35.746695350555207,-324.24852764280308,10.935367916010891,-65.415146770651646,-0.47495058715520477,66.321173997632002
1.002642222222258,18.401050918737525,-325.16061007363851,7.6513917841128789,-65.272074805462168,-4.2706139715718034,65.58009913037381
1.002652222222258,1.0314497328876229,-325.14545223039227,4.3967863845616826,-64.954763503393366,-7.9706965579333033,64.61362881524748
1.0026622222222581,-16.312576396358935,-324.20309733774252,1.1806172820324243,-64.466879404535689,-11.561051477158788,63.432755624110044
1.0026722222222582,-33.581568589163986,-322.33623265048556,-1.9884564481519273,-63.812537340185798,-15.028747960552922,62.049420751341273
1.0026822222222582,-50.72628193529583,-319.55018179045834,-5.1022012038908384,-62.996256664020947,-18.362139088756912,60.476381000266009
1.0026922222222583,-67.697825922774669,-315.85288956549721,-8.1528231471545354,-62.022917119546811,-21.550915032136277,58.727070713297067
1.0027022222222584,-84.447803855903203,-311.25489931372454,-11.132977866009654,-60.897714851840448,-24.58614140253232,56.815460231136171
1.0027122222222584,-100.92845086511103,-305.76932283776705,-14.035775527892405,-59.626119057521038,-27.460282510261539,54.755912493425598
1.0027222222222585,-117.09277011506067,-299.41180301464453,-16.85478169795455,-58.213829746504395,-30.167209495769605,52.563039401075841
1.0027322222222586,-132.89466682259788,-292.20046918795106,-19.584014047212825,-56.666737062721076,-32.702193480290006,50.251559549079396
1.0027422222222586,-148.28907970237572,-284.15588546953404,-22.217935222594424,-54.990882578984248,-35.061884052091379,47.836158908180906
1.0027522222222587,-163.23210946531745,-275.30099209809663,-24.751442194154151,-53.192422944046626,-37.244273572333022,45.331355984771825
1.0027622222222587,-177.68114400348705,-265.66104002194658,-27.179852433162388,-51.277596218121403,-39.248647945166638,42.751372921504505
1.0027722222222588,-191.59497990438538,-255.26351889243875,-29.49888730792086,-49.25269118736859,-41.075524648605267,40.110013917294147
1.0027822222222589,-204.93393994815671,-244.13807867344693,-31.704653111626754,-47.124019898724725,-42.726578964028533,37.420552245719492
1.0027922222222589,-217.65998625264751,-232.31644509040757,-33.793620158030564,-44.897893604695298,-44.204559471356511,34.695627036661172
1.002802222222259,-229.73682874366744,-219.83232916004289,-35.762600395767151,-42.580602254076865,-45.513193992415843,31.947150858815935
1.0028122222222591,-241.13002864113528,-206.72133105875298,-37.6087240009239,-40.178397609803056,-46.657087265537982,29.186229002135079
1.0028222222222591,-251.80709666600455,-193.02083860380804,-39.329415409583802,-37.697480019992909,-47.641611718868504,26.423091211021152
1.0028322222222592,-261.73758568791862,-178.76992063683718,-40.922369247778562,-35.143988813602874,-48.472792777332231,23.667036463148179
1.0028422222222593,-270.89317754939719,-164.00921561364416,-42.385526605639406,-32.523996238608497,-49.157190188020252,20.926391226993509
1.0028522222222593,-279.24776381896356,-148.78081571805234,-43.717052085763342,-29.843504809109426,-49.701776880492169,18.208481465582373
1.0028622222222594,-286.77752024293386,-133.12814683024379,-44.915312033229398,-27.108447878861661,-50.113816891897585,15.519618486569893
1.0028722222222595,-293.46097468355811,-117.09584469187988,-45.978854326697828,-24.324693213150084,-50.400743881925408,12.865098571644461
1.0028822222222595,-299.27906834977949,-100.72962762113436,-46.906390077067527,-21.498049289215004,-50.57004173961144,10.249216153320869
1.0028922222222596,-304.21521014600222,-84.076166140611065,-47.696777542787665,-18.63427401817188,-50.629128743425341,7.6752901464473275
1.0029022222222597,-308.25532398388646,-67.182949889919627,-48.349008529702601,-15.73908554896644,-50.585246678465737,5.1457028870417751
1.0029122222222597,-311.3878889222533,-50.098152202425588,-48.862197498888726,-12.818174787767827,-50.445356240867582,2.6619509841721447
1.0029222222222598,-313.60397202063552,-32.870492732353782,-49.235573558983859,-9.8772192446132347,-50.216039970697103,0.22470725315459505
1.0029322222222599,-314.89725381278834,-15.549098523982886,-49.468475470702074,-6.9218978032870204,-49.903413851868848,-2.1661072281185749
1.0029422222222599,-315.26404632751769,1.8166360808887561,-49.560349741273122,-3.9579060004679905,-49.513048602310967,-4.511242012023235
1.00295222222226,-314.7033036054379,19.177190297714141,-49.510751836144962,-0.99097139614469842,-49.04990155119215,-6.8120282960853071
1.0029622222222601,-313.21662468166971,36.483058114536334,-49.319350485134592,1.9731313808664002,-48.518259864090524,-9.070283318744119
1.0029722222222601,-310.80824902597044,53.684889465201735,-48.985935010974302,4.9285663208928803,-47.921695733188223,-11.288209465392086
1.0029785042655373,-308.82688871244125,64.415953256507947,-48.703813951707254,6.7781098519657563,-47.51503040844085,-12.661996362847788
1.0029785042655657,-308.82688870266338,64.415953304903383,-48.70381395030401,6.7781098603183896,-47.515030406546465,-12.661996369030359
1.0029885042655657,-304.93366687027748,81.343625882063307,-48.139068413146688,9.7067565448953257,-46.818469348443116,-14.819647707566377
1.0029985042655658,-300.14236830122843,98.039335904039859,-47.432413070648472,12.611012583136461,-46.062766540411076,-16.943818540111806
1.0030085042655659,-294.46665604344003,114.4554732536873,-46.584180137390433,15.484720706800392,-45.248722220899509,-19.037214917532694
1.0030185042655659,-287.92271517230733,130.54522505384938,-45.594891107129371,18.321616411154665,-44.376379475796462,-21.102432741477621
1.003028504265566,-280.52920663672438,146.26270916072727,-44.465277627224864,21.11532449658992,-43.445051005089461,-23.14185356075976
1.0030385042655661,-272.30721404481744,161.5631050031337,-43.196303843488209,23.859358492126802,-42.453358046654913,-25.157544473920694
1.0030485042655661,-263.2801835411326,176.40278139452585,-41.78919165454905,26.547126086969872,-41.399284316619323,-27.151163891992287
1.003056588836682,-255.41125278952978,188.03421734538716,-40.551653428654816,28.674381053732066,-40.499775121901102,-28.7476075471995
1.0030565888367104,-255.41125276098779,188.03421738567431,-40.551653424148213,28.674381061133747,-40.499775118662107,-28.747607552788356
1.0030565888367406,-255.41125273066191,188.03421742847951,-40.551653419359923,28.67438106899802,-40.499775115220672,-28.747607558726514
1.0030665888367407,-244.99524009655477,201.93421584293333,-38.898792650203632,31.243245477684077,-39.325876610931317,-30.703939265250114
1.0030765888367408,-233.85207340690846,215.25837102224787,-37.112868635805782,33.736729950059079,-38.080985638780803,-32.640013769616573
1.0030865888367408,-222.01352893663244,227.9686873023802,-35.196300052110914,36.147928566740305,-36.761286343285242,-34.555174770378059
1.0030965888367409,-209.51336592617372,240.02891946547135,-33.151873846931558,38.469884132134958,-35.3627048799816,-36.448015422983993
1.003106588836741,-196.38723031239175,251.40467609807843,-30.982767584137608,40.695609649251438,-33.881009698739149,-38.316337425318707
1.003116588836741,-182.6725530792591,262.06351766302771,-28.692570249595633,42.818113043367418,-32.311916451750847,-40.15712200018379
1.0031265888367411,-168.40844351825388,271.97504900522392,-26.285304931375912,44.830432180361356,-30.651201272692887,-41.966519576374971
1.0031365888367412,-153.63557770282756,281.11100602762218,-23.765430677899374,46.725639578250139,-28.894791993845161,-43.739822644073435
1.0031465888367412,-138.39608249497786,289.44533629019435,-21.137872371176076,48.496886429665537,-27.038887909586897,-45.471487575895317
