"Time","—","—","—","—","—","—"
1.0023500000000607,-54.959489496850161,318.71658997345679,-5.2716857879467982,59.25632581083611,-18.340192368156238,-56.592757165080997
1.0023600000000608,-57.360686772931231,318.21775229782361,-5.7445870225849633,59.224453733730925,-18.746220311634531,-56.4722535777221
1.0023700000000608,-59.758054684769071,317.70082437191877,-6.2177429396300798,59.18889346054965,-19.15110933264102,-56.349094470779619
1.0023800000000609,-62.151456945229519,317.1658355823979,-6.6911238238609814,59.149635673534149,-19.554845580582612,-56.223291905202714
1.002390000000061,-64.540757492620287,316.61281634265276,-7.1646997790737927,59.106671303055272,-19.957415345181808,-56.094857947868789
1.002400000000061,-66.925820498425907,316.04179809108155,-7.6384407302336896,59.059991530603334,-20.358805054949727,-55.963804669793355
1.0024100000000611,-69.306510375029575,315.45281328930218,-8.1123164256727538,59.009587791760147,-20.759001275635498,-55.830144144376447
1.0024200000000612,-71.682691783420779,314.84589542030665,-8.5862964393337755,58.955451779152014,-21.157990708651553,-55.693888445687186
1.0024300000000612,-74.054229640889531,314.22107898655781,-9.0603501730600229,58.897575445383268,-21.555760189476945,-55.555049646785861
1.0024400000000613,-76.420989128705401,313.57839950802764,-9.5344468589307496,58.835951005949269,-21.952296686037744,-55.413639818084633
1.0024500000000613,-78.782835699781756,312.91789352017815,-10.008555561642188,58.770570942128415,-22.34758729706698,-55.269671025746092
1.0024600000000614,-81.139635086324731,312.23959857188441,-10.482645180934098,58.701428003852371,-22.741619250443222,-55.123155330121428
1.0024700000000615,-83.491253307466124,311.54355322330008,-10.956684454061474,58.628515212554007,-23.134379901509988,-54.974104784226917
1.0024800000000615,-85.837556676879871,310.82979704366471,-11.430641958311377,58.551825863992192,-23.525856731375445,-54.822531432260327
1.0024900000000616,-88.178411810382329,310.09837060905517,-11.90448611356463,58.471353531052799,-23.916037345194326,-54.668447308156516
1.0025000000000617,-90.513685633514356,309.34931550007838,-12.378185184902188,58.387092066525327,-24.304909470431543,-54.511864434183167
1.0025100000000617,-92.843245389107167,308.5826742995074,-12.851707285255992,58.299035605854279,-24.692460955109713,-54.352794819576197
1.0025200000000618,-95.166958644828583,307.79849058986122,-13.325020378104037,58.207178569864944,-25.078679766039706,-54.191250459215873
1.0025300000000619,-97.484693300712479,306.99680895092661,-13.798092280209559,58.111515667462562,-25.463553987036661,-54.027243332342934
1.0025400000000619,-99.796317596667862,306.17767495722421,-14.270890664403836,58.012041898304268,-25.847071817120554,-53.860785401315781
1.002550000000062,-102.10170011996946,305.34113517541721,-14.743383062412677,57.908752555443471,-26.229221568703743,-53.691888610408036
1.0025600000000621,-104.40070981272846,304.48723716166478,-15.21553686772609,57.801643227945434,-26.609991665764532,-53.52056488464752
1.0025700000000621,-106.69321597934272,303.61602945891781,-15.687319338510962,57.690709803473887,-26.989370642009305,-53.346826128695831
1.0025800000000622,-108.97908829392699,302.72756159415997,-16.158697600566427,57.575948470847663,-27.367347139022129,-53.170684225769691
1.0025900000000623,-111.2581968077214,301.82188407559158,-16.629638650321731,57.45735572256693,-27.743909904404489,-52.992151036603111
1.0026000000000623,-113.53041195647906,300.899048389759,-17.100109357876136,57.334928357308229,-28.119047789904119,-52.811238398451508
1.0026100000000624,-115.79560456783176,299.95910699862691,-17.570076470080679,57.208663482387536,-28.492749749535228,-52.627958124136867
1.0026200000000625,-118.0536458686328,299.00211333659627,-18.039506613661402,57.078558516191094,-28.865004837689632,-52.442322001135103
1.0026300000000625,-120.3044074922781,298.0281218074669,-18.508366298383777,56.944611190572857,-29.235802207240717,-52.254341790704451
1.0026400000000626,-122.54776148600321,297.03718778134424,-18.976621920257877,56.806819553218119,-29.605131107639753,-52.06402922705616
1.0026500000000627,-124.7835803181577,296.02936759149202,-19.444239764784076,56.665181969972892,-29.972980883006656,-51.871396016566486
1.0026600000000627,-127.01173688545452,295.00471853112958,-19.911186010238808,56.519697127137903,-30.339340970214653,-51.676453837030891
1.0026700000000628,-129.23210452019657,293.96329885017451,-20.37742673100006,56.370364033726943,-30.704200896970868,-51.479214336959593
1.0026800000000629,-131.44455699747667,292.90516775193225,-20.842927900912255,56.217182023688906,-31.067550279892338,-51.279689134915387
1.0026900000000629,-133.64896854235374,291.8303853897292,-21.307655396689967,56.060150758092519,-31.429378822579508,-51.077889818892693
1.002700000000063,-135.84521383700297,290.73901286349388,-21.771575001360397,55.899270227273639,-31.789676313686687,-50.873827945738938
1.0027100000000631,-138.03316802783979,289.63111221628333,-22.234652407743738,55.734540752944113,-32.148432624991457,-50.667515040617083
1.0027200000000631,-140.2127067326179,288.50674643075604,-22.696853221971487,55.565962990261724,-32.505637709462619,-50.458962596510197
1.0027300000000632,-142.38370604749963,287.36597942559104,-23.158142967041847,55.393537929860464,-32.861281599328557,-50.248182073767317
1.0027400000000632,-144.54604255410052,286.2088760518551,-23.618487086412074,55.217266899840652,-33.215354404145543,-50.035184899690961
1.0027500000000633,-146.6995933265049,285.03550208931512,-24.077850947627201,55.037151567718411,-33.567846308868297,-49.819982468165911
1.0027600000000634,-148.84423593825429,283.84592424269931,-24.536199845984644,54.853193942333441,-33.918747571921671,-49.60258613932946
1.0027700000000634,-150.979848469307,282.64021013790472,-24.993499008234313,54.665396375714934,-34.268048523276121,-49.38300723928252
1.0027800000000635,-153.10630951296952,281.41842831815296,-25.449713596313604,54.473761564904805,-34.615739562525917,-49.161257059842015
1.0027900000000636,-155.22349818279775,280.18064824009349,-25.904808711116928,54.278292553737607,-34.961811156972487,-48.937346858333889
1.0028000000000636,-157.33129411946987,278.92694026985532,-26.358749396299245,54.078992734576829,-35.306253839712149,-48.711287857427159
1.0028100000000637,-159.42957749762806,277.65737567904665,-26.811500642112946,53.875865850006541,-35.649058207730235,-48.48309124500814
1.0028200000000638,-161.51822903269061,276.37202664070298,-27.263027389277713,53.66891599447812,-35.990214920001137,-48.252768174095294
1.0028300000000638,-163.59712998763331,275.07096622518475,-27.713294532882855,53.458147615911543,-36.329714695596273,-48.020329762794006
1.0028400000000639,-165.6661621797391,273.75426839602261,-28.162266926321358,53.243565517250275,-36.667548311799358,-47.785787094291507
1.002850000000064,-167.72520798731676,272.42200800571339,-28.609909385255378,53.02517485796966,-37.003706602230906,-47.549151216891289
1.002860000000064,-169.77415035638774,271.07426079146444,-29.0561866916124,52.802981155537999,-37.338180454981696,-47.310433144087327
1.0028700000000641,-171.81287280734028,269.71110337088811,-29.501063597611626,52.576990286829755,-37.670960810756768,-47.069643854677118
1.0028800000000642,-173.8412594415511,268.33261323764629,-29.944504829819824,52.347208489490399,-38.00203866102963,-46.826794292914045
1.0028900000000642,-175.85919494797429,266.93886875704493,-30.38647509323642,52.113642363252417,-38.331405046208616,-46.581895368698213
1.0029000000000643,-177.86656460969644,265.52994916157905,-30.826939075406678,51.876298871201826,-38.659051053814736,-46.334957957805869
1.0029100000000644,-179.86325431045796,264.10593454642839,-31.265861450562941,51.635185340994724,-38.984967816673063,-46.085992902156732
1.0029200000000644,-181.84915054114111,262.66690586490438,-31.703206883792937,51.390309466023368,-39.309146511116872,-45.83501101011948
1.0029300000000645,-183.82414040622194,261.21294492384777,-32.138940035234597,51.141679306531366,-39.63157835520682,-45.582023056854382
1.0029400000000646,-185.78811163018884,259.74413437897817,-32.573025564296898,50.889303290677233,-39.952254606964196,-45.327039784693426
1.0029500000000646,-187.74095256392513,258.26055773019522,-33.005428133905838,50.633190215546058,-40.271166562620273,-45.07007190355688
1.0029600000000647,-189.682552191056,256.76229931683145,-33.436112414775039,50.373349248108539,-40.588305554881259,-44.81113009140681
1.0029700000000648,-191.61280013426,255.24944431285817,-33.865043089700364,50.109789926127249,-40.903662951210663,-44.550224994736254
1.0029800000000648,-193.53158666154337,253.72207872204308,-34.292184857877835,49.842522159009505,-41.217230152128536,-44.287367229094642
1.0029900000000649,-195.4388026924785,252.18028937306113,-34.717502439244001,49.571556228606063,-41.528998589529138,-44.022567379648052
1.003000000000065,-197.33433980440492,250.62416391455855,-35.140960578838282,49.296902789955837,-41.838959725017013,-43.755836001774966
1.003010000000065,-199.21809023859288,249.05379081017009,-35.562524051186543,49.018572871975501,-42.147105048262617,-43.487183621696047
1.0030200000000651,-201.08994690636953,247.46925933348984,-35.982157664705106,48.736577878094039,-42.453426075377436,-43.216620737138655
1.0030300000000651,-202.9498033952064,245.87065956299648,-36.399826266124585,48.450929586831627,-42.757914347310148,-42.944157818034554
1.0030400000000652,-204.79755397476916,244.25808237693201,-36.815494744932735,48.161640152322448,-43.060561428263171,-42.669805307251416
1.0030500000000653,-206.63309360292808,242.63161944813578,-37.229128037835657,47.868722104780886,-43.361358904131585,-42.393573621356666
1.0030600000000653,-208.45631793172953,240.99136323883295,-37.640691133236537,47.572188350911006,-43.660298380963496,-42.115473151414307
1.0030700000000654,-210.26712331332797,239.33740699537785,-38.050149075731319,47.27205217425869,-43.957371483444007,-41.835514263813188
1.0030800000000655,-212.06540680587855,237.66984474295356,-38.457466970620274,46.96832723550601,-44.252569853401582,-41.553707301127027
1.0030900000000655,-213.85106617938868,235.98877128022627,-38.862609988435011,46.661027572707681,-44.54588514833921,-41.270062583005213
1.0031000000000656,-215.62399992152979,234.29428217395639,-39.265543369480056,46.350167601469117,-44.83730903998913,-40.984590407094544
1.0031100000000657,-217.38410724340875,232.58647375356543,-39.666232428388142,46.035762115065722,-45.12683321289326,-40.697301049990344
1.0031200000000657,-219.13128808529677,230.86544310566001,-40.064642558688419,45.717826284503047,-45.41444936300833,-40.408204768217757
1.0031300000000658,-220.86544312231803,229.13128806851262,-40.460739237386903,45.396375658517577,-45.70014919633762,-40.117311799241364
1.0031400000000659,-222.58647377009646,227.38410722649945,-40.854488029558382,45.0714261635177,-45.983924427588448,-39.824632362503877
1.0031500000000659,-224.2942821903595,225.6239999044964,-41.245854592948639,44.742994103464724,-46.265766778857284,-39.530176660492273
1.003160000000066,-225.98877129650046,223.851066162232,-41.634804682586747,44.4110961596935,-46.545667978341669,-39.233954879831693
1.0031700000000661,-227.66984475909794,222.06540678859974,-42.021304155406106,44.075749390672343,-46.823619759080465,-38.935977192405915
1.0031800000000661,-229.33740701139146,220.267123295928,-42.405318974873651,43.736971231702213,-47.099613857722012,-38.636253756504495
1.0031900000000662,-230.99136325471491,218.45631791420925,-42.786815215626248,43.394779494554456,-47.373642013321366,-38.334794717995059
1.0032000000000663,-232.63161946388516,216.63309358528855,-43.165759068113644,43.049192367047354,-47.645695966166585,-38.031610211521446
1.0032100000000663,-234.258082392548,214.79755395701136,-43.542116843246959,42.700228412560833,-47.915767456634526,-37.726710361725985
1.0032200000000664,-235.87065957847813,212.94980337733142,-43.915854977051801,42.347906569489339,-48.183848224076968,-37.420105284495918
1.0032300000000665,-237.46925934883632,211.08994688837834,-44.286940035325415,41.992246150632539,-48.449930005736839,-37.111805088233368
1.0032400000000665,-239.05379082538047,209.21809022048652,-44.655338718296719,41.633266842523774,-48.714004535695508,-36.80181987514797
1.0032500000000666,-240.62416392963192,207.33433978618433,-45.021017865288513,41.270988704695853,-48.976063543851154,-36.49015974257189
1.0032600000000667,-242.18028938799674,205.4388026741448,-45.383944459381048,40.905432168884246,-49.236098754928705,-36.176834784296446
1.0032700000000667,-243.72207873684002,203.53158664309763,-45.744085632075738,40.536618038167362,-49.494101887521822,-35.861855091929684
1.0032800000000668,-245.24944432751562,201.61280011570321,-46.10140866795863,40.164567486043751,-49.750064653166966,-35.545230756274492
1.0032900000000669,-246.76229933134857,199.68255217238925,-46.455881009362265,39.789302055446122,-50.003978755450206,-35.226971868726366
1.0033000000000669,-248.26055774457114,197.74095254514941,-46.807470261025344,39.410843657692141,-50.255835889146965,-34.907088522690508
1.003310000000067,-249.74413439321222,195.78811161130525,-47.15614419474921,39.029214571371639,-50.505627739394939,-34.585590815017291
1.003320000000067,-251.21294493793894,193.82414038723155,-47.501870754050238,38.644437441170453,-50.753345980900605,-34.262488847455757
