"Time","—","—","—","—","—","—"
1.0023200000000436,331.81943477336472,47.246707844590091,59.238388139949464,8.845909433647746,59.281228807705361,-8.5541015995888294
1.0023300000000437,331.78968526865549,47.448903619574196,59.232975587282212,8.882119783211726,59.275701826918159,-8.5923583312838172
1.0023400000000438,331.75980872647472,47.651080662482599,59.227541567683517,8.9183268738525889,59.270150811281042,-8.6306116346734782
1.0023500000000438,331.72980515861707,47.853238893499011,59.222086083031925,8.9545306936651574,59.264575762892903,-8.6688614946924751
1.0023600000000439,331.69967457692769,48.055378232814448,59.216609135211549,8.9907312307452045,59.258976683862102,-8.7071078962767476
1.0023700000000439,331.66941699330141,48.257498600627777,59.211110726111919,9.0269284731894803,59.253353576306282,-8.7453508243634914
1.002380000000044,331.63903241968364,48.459599917144743,59.205590857628067,9.0631224090956906,59.247706442352523,-8.783590263891135
1.0023900000000441,331.60852086806949,48.661682102579206,59.20004953166049,9.099313026562541,59.242035284137231,-8.8218261997993714
1.0024000000000441,331.57788235050475,48.863745077152181,59.194486750115246,9.1355003136897022,59.236340103806221,-8.8600586170291891
1.0024100000000442,331.54711687908485,49.065788761092463,59.188902514903873,9.1716842585778018,59.230620903514733,-8.8982875005228408
1.0024200000000443,331.51622446595547,49.267813074636436,59.183296827943259,9.2078648493284589,59.224877685427238,-8.9365128352238479
1.0024300000000443,331.48520512331248,49.469817938028058,59.177669691155842,9.2440420740442448,59.219110451717597,-8.9747346060770177
1.0024400000000444,331.45405886340194,49.671803271518982,59.172021106469515,9.2802159208287271,59.213319204569075,-9.0129527980284525
1.0024500000000445,331.42278569851982,49.873768995368586,59.166351075817715,9.3163863777864364,59.207503946174285,-9.0511673960255514
1.0024600000000445,331.39138564101222,50.075715029844112,59.160659601139287,9.3525534330228961,59.201664678735241,-9.0893783850170173
1.0024700000000446,331.35985870327539,50.277641295220306,59.154946684378601,9.3887170746445818,59.195801404463261,-9.1275857499528819
1.0024800000000447,331.32820489775571,50.479547711780057,59.149212327485429,9.4248772907589569,59.189914125579016,-9.165789475784468
1.0024900000000447,331.29642423694969,50.681434199813779,59.143456532415058,9.4610340694744686,59.184002844312502,-9.2039895474644133
1.0025000000000448,331.26451673340375,50.883300679619921,59.137679301128152,9.49718739890052,59.178067562903095,-9.2421859499466912
1.0025100000000449,331.23248239971423,51.085147071504721,59.131880635590932,9.5333372671475125,59.172108283599506,-9.2803786681865859
1.0025200000000449,331.2003212485281,51.286973295782538,59.126060537775061,9.5694836623268262,59.166125008659783,-9.318567687140769
1.002530000000045,331.16803329254202,51.488779272775567,59.120219009657717,9.6056265725508077,59.160117740351417,-9.3567529917672054
1.0025400000000451,331.13561854450273,51.690564922813941,59.114356053221492,9.6417659859328015,59.154086480951165,-9.3949345670252598
1.0025500000000451,331.10307701720694,51.892330166235865,59.108471670454506,9.6779018905871403,59.148031232745183,-9.4331123978755969
1.0025600000000452,331.07040872350171,52.094074923387709,59.102565863350335,9.7140342746291424,59.141951998028972,-9.4712864692802761
1.0025700000000453,331.03761367628385,52.295799114623762,59.096638633908022,9.7501631261750603,59.13584877910737,-9.509456766202744
1.0025800000000453,331.00469188850047,52.497502660306523,59.090689984132077,9.786288433342202,59.129721578294607,-9.5476232736077691
1.0025900000000454,330.97164337314837,52.69918548080657,59.084719916032533,9.8224101842488167,59.123570397914207,-9.5857859764615583
1.0026000000000455,330.93846814327469,52.900847496502891,59.078728431624832,9.8585283670141557,59.117395240299146,-9.6239448597316688
1.0026100000000455,330.90516621197645,53.102488627782336,59.072715532929983,9.894642969758479,59.11119610779167,-9.6620999083870576
1.0026200000000456,330.87173759240073,53.304108795040307,59.06668122197442,9.9307539806030043,59.104973002743421,-9.7002511073980742
1.0026300000000457,330.83818229774465,53.505707918680294,59.060625500790081,9.9668613876699688,59.098725927515446,-9.7383984417364964
1.0026400000000457,330.80450034125533,53.707285919114106,59.054548371414434,10.002965179082572,59.092454884478101,-9.7765418963754982
1.0026500000000458,330.77069173622982,53.908842716762052,59.048449835890359,10.039065342965042,59.086159876011131,-9.814681456289664
1.0026600000000458,330.73675649601523,54.110378232052604,59.042329896266331,10.075161867442592,59.079840904503648,-9.8528171064550172
1.0026700000000459,330.70269463400871,54.31189238542278,59.036188554596244,10.11125474064141,59.073497972354133,-9.8909488318490144
1.002680000000046,330.66850616365724,54.513385097317986,59.030025812939563,10.147343950688711,59.067131081970508,-9.9290766174505372
1.002690000000046,330.63419109845802,54.714856288192124,59.023841673361183,10.183429485712722,59.06074023576997,-9.9672004482399394
1.0027000000000461,330.59974945195785,54.916305878507423,59.017636137931575,10.219511333842627,59.054325436179148,-10.00532030919898
1.0027100000000462,330.56518123775408,55.117733788734967,59.011409208726697,10.255589483208647,59.047886685634069,-10.04343618531089
1.0027200000000462,330.53048646949344,55.319139939354031,59.005160887827977,10.291663921941993,59.041423986580085,-10.081548061560389
1.0027300000000463,330.49566516087316,55.520524250852759,58.998891177322392,10.327734638174903,59.034937341471959,-10.119655922933642
1.0027400000000464,330.46071732563973,55.721886643727828,58.992600079302434,10.363801620040594,59.028426752773875,-10.157759754418308
1.0027500000000464,330.4256429775902,55.923227038484427,58.986287595866159,10.3998648556733,59.021892222959366,-10.195859541003488
1.0027600000000465,330.39044213057144,56.124545355636698,58.979953729117064,10.435924333208288,59.01533375451136,-10.233955267679814
1.0027700000000466,330.35511479848014,56.325841515707289,58.973598481164245,10.471980040781817,59.008751349922207,-10.272046919439399
1.0027800000000466,330.31966099526301,56.527115439227728,58.967221854122307,10.508031966531174,59.002145011693656,-10.31013448127587
1.0027900000000467,330.28408073491653,56.728367046738114,58.960823850111368,10.544080098594643,58.995514742336823,-10.348217938184309
1.0028000000000468,330.2483740314874,56.929596258787655,58.954404471257057,10.58012442511153,58.988860544372201,-10.386297275161375
1.0028100000000468,330.21254089907177,57.130802995934218,58.947963719690577,10.616164934222173,58.982182420329714,-10.424372477205253
1.0028200000000469,330.17658135181637,57.331987178744498,58.94150159754868,10.65220161406792,58.975480372748713,-10.462443529315575
1.002830000000047,330.14049540391716,57.533148727794213,58.935018106973658,10.688234452791146,58.968754404177936,-10.500510416493579
1.002840000000047,330.10428306962046,57.734287563667934,58.928513250113312,10.724263438535255,58.962004517175529,-10.538573123742008
1.0028500000000471,330.06794436322218,57.935403606959255,58.921987029121027,10.760288559444653,58.955230714309018,-10.576631636065194
1.0028600000000472,330.03147929906845,58.136496778270754,58.915439446155702,10.7963098036648,58.948432998155404,-10.614685938468988
1.0028700000000472,329.99488789155504,58.337566998214015,58.908870503381799,10.832327159342166,58.941611371301008,-10.652736015960768
1.0028800000000473,329.9581701551275,58.538614187409742,58.902280202969315,10.868340614624259,58.934765836341612,-10.690781853549533
1.0028900000000474,329.92132610428166,58.73963826648766,58.895668547093862,10.904350157659637,58.927896395882449,-10.728823436245841
1.0029000000000474,329.88435575356277,58.940639156086618,58.889035537936572,10.940355776597858,58.921003052538119,-10.766860749061809
1.0029100000000475,329.8472591175663,59.141616776854733,58.882381177684152,10.976357459589538,58.914085808932704,-10.804893777011173
1.0029200000000476,329.81003621093737,59.342571049449091,58.875705468528864,11.012355194786331,58.90714466769964,-10.842922505109202
1.0029300000000476,329.77268704837081,59.543501894536348,58.869008412668521,11.048348970340927,58.900179631481798,-10.880946918372837
1.0029400000000477,329.73521164461181,59.744409232791909,58.862290012306495,11.08433877440701,58.893190702931463,-10.91896700182058
1.0029500000000477,329.69761001445471,59.945292984900853,58.855550269651737,11.12032459513939,58.886177884710364,-10.956982740472508
1.0029600000000478,329.65988217274429,60.146153071557578,58.848789186918793,11.156306420693873,58.879141179489672,-10.994994119350395
1.0029700000000479,329.62202813437477,60.346989413465572,58.842006766327735,11.192284239227305,58.872080589949903,-11.033001123477584
1.0029800000000479,329.58404791429035,60.547801931337808,58.835203010104223,11.228258038897589,58.864996118781093,-11.071003737879064
1.002990000000048,329.54594152748518,60.748590545896811,58.828377920479518,11.264227807863691,58.857887768682644,-11.109001947581433
1.0030000000000481,329.50770898900282,60.949355177874253,58.821531499690401,11.30019353428559,58.850755542363416,-11.146995737612963
1.0030100000000481,329.46935031393696,61.150095748011559,58.814663749979253,11.336155206324356,58.843599442541631,-11.184985093003585
1.0030200000000482,329.43086551743113,61.350812177059517,58.807774673594039,11.372112812142092,58.836419471945021,-11.222969998784833
1.0030300000000483,329.39225461467822,61.551504385778429,58.800864272788296,11.40806633990195,58.829215633310675,-11.260950439989921
1.0030400000000483,329.35351762092154,61.752172294938163,58.79393254982115,11.444015777768161,58.821987929385195,-11.298926401653762
1.0030500000000484,329.3146545514536,61.952815825318289,58.786979506957302,11.47996111390599,58.814736362924535,-11.336897868812926
1.0030600000000485,329.27566542161708,62.153434897707804,58.780005146467019,11.515902336481783,58.807460936694099,-11.374864826505631
1.0030700000000485,329.2365502468042,62.354029432905591,58.773009470626199,11.551839433662927,58.800161653468763,-11.412827259771799
1.0030800000000486,329.19730904245699,62.554599351720078,58.76599248171631,11.587772393617913,58.792838516032802,-11.450785153653072
1.0030900000000487,329.15794182406722,62.755144574969393,58.758954182024411,11.623701204516232,58.78549152717995,-11.488738493192793
1.0031000000000487,329.11844860717656,62.955665023481387,58.751894573843089,11.6596258545285,58.778120689713319,-11.526687263435946
1.0031100000000488,329.07882940737625,63.156160618094006,58.74481365947058,11.695546331826373,58.770726006445507,-11.564631449429271
1.0031200000000489,329.03908424030726,63.356631279654536,58.737711441210678,11.731462624582576,58.763307480198478,-11.602571036221217
1.0031300000000489,328.99921312166049,63.557076929020369,58.730587921372759,11.767374720970921,58.755865113803658,-11.640506008861973
1.003140000000049,328.95921606717638,63.757497487058863,58.723443102271787,11.803282609166256,58.748398910101891,-11.678436352403427
1.0031500000000491,328.91909309264503,63.957892874647044,58.716276986228323,11.839186277344528,58.740908871943454,-11.716362051899205
1.0031600000000491,328.8788442139064,64.158263012671981,58.709089575568512,11.875085713682775,58.733395002188061,-11.754283092404686
1.0031700000000492,328.83846944685024,64.358607822030777,58.701880872624088,11.910980906359075,58.725857303704835,-11.792199458977009
1.0031800000000493,328.7979688074156,64.558927223630434,58.694650879732336,11.946871843552623,58.718295779372312,-11.830111136675026
1.0031900000000493,328.7573423115918,64.759221138388099,58.687399599236194,11.982758513443674,58.7107104320785,-11.868018110559365
1.0032000000000494,328.71658997541738,64.959489487230741,58.680127033484162,12.018640904213541,58.703101264720786,-11.905920365692442
1.0032100000000495,328.67571181498073,65.159732191095799,58.672833184830324,12.054519004044659,58.695468280206015,-11.943817887138447
1.0032200000000495,328.63470784641993,65.359949170930449,58.665518055634365,12.090392801120531,58.687811481450474,-11.981710659963321
1.0032300000000496,328.59357808592262,65.560140347692354,58.658181648261589,12.126262283625749,58.680130871379845,-12.019598669234783
1.0032400000000496,328.55232254972617,65.760305642349053,58.650823965082836,12.162127439745991,58.672426452929244,-12.057481900022367
1.0032500000000497,328.51094125411782,65.960444975878531,58.6434450084746,12.197988257668015,58.664698229043196,-12.095360337397418
1.0032600000000498,328.46943421543403,66.160558269268961,58.63604478081885,12.233844725579681,58.65694620267562,-12.133233966433025
1.0032700000000498,328.42780145006111,66.360645443518706,58.628623284503249,12.26969683166994,58.649170376789925,-12.171102772204136
1.0032800000000499,328.38604297443527,66.560706419636617,58.621180521921033,12.305544564128818,58.641370754358888,-12.208966739787494
1.00329000000005,328.34415880504184,66.760741118641818,58.613716495470996,12.341387911147461,58.633547338364686,-12.246825854261676
1.00330000000005,328.30214895841607,66.960749461563665,58.606231207557478,12.377226860918089,58.625700131798922,-12.284680100707039
1.0033100000000501,328.26001345114275,67.160731369442004,58.598724660590506,12.413061401634028,58.61782913766266,-12.322529464205815
1.0033200000000502,328.21775229985661,67.360686763327294,58.591196856985633,12.448891521489699,58.609934358966321,-12.360373929842073
1.0033300000000502,328.1753655212413,67.560615564280255,58.583647799164034,12.484717208680639,58.602015798729795,-12.398213482701728
1.0033400000000503,328.13285313203062,67.760517693372094,58.576077489552475,12.520538451403462,58.594073459982354,-12.436048107872532
1.0033500000000504,328.0902151490078,67.960393071684678,58.568485930583236,12.556355237855897,58.586107345762642,-12.473877790444067
1.0033600000000504,328.04745158900562,68.160241620310387,58.560873124694226,12.592167556236777,58.578117459118744,-12.511702515507821
