"Time","—","—","—","—","—","—"
1.002314155299195,253.02898473382129,-216.1872165028451,50.194435105573291,-33.182805930430618,38.80471347153069,45.986673475873786
1.0023241552991951,252.34861438086207,-216.94964647972165,50.089519497305169,-33.340789760000192,38.660458957638028,46.107885859972306
1.0023341552991951,251.66585214491897,-217.70993525117348,49.984042913976715,-33.498487610405249,38.515864677797516,46.228577593652275
1.0023441552991952,250.98070476457957,-218.4680753134574,49.878007618672427,-33.655898864105765,38.370934395291656,46.348749346573356
1.0023541552991952,250.29317900197202,-219.22405918403717,49.771415840095045,-33.813022896767336,38.22567182599866,46.468401797307685
1.0023641552991953,249.60328164269794,-219.97787940165699,49.664269770772592,-33.969859074966088,38.080080636541922,46.58753563080576
1.0023741552991954,248.91101949576574,-220.72952852641575,49.556571565459819,-34.126406754009878,37.934164442644914,46.706151535970562
1.0023841552991954,248.2163993935234,-221.47899913984011,49.448323339727622,-34.282665275875218,37.787926807684386,46.824250203340576
1.0023941552991955,247.51942819159092,-222.22628384495761,49.339527168733333,-34.438633967259207,37.64137124143415,46.941832322881979
1.0024041552991956,246.82011276879263,-222.97137526636993,49.230185086165257,-34.594312137745931,37.494501198992602,47.05889858189019
1.0024141552991956,246.11846002708936,-223.71426605032548,49.120299083354624,-34.749699078086024,37.347320079886146,47.175449663000293
1.0024241552991957,245.4144768915105,-224.45494886479219,49.009871108547785,-34.90479405858828,37.199831227341441,47.291486242306235
1.0024341552991958,244.70817031008528,-225.19341639952964,48.898903066332196,-35.059596327621833,37.052037927718835,47.407008987587815
1.0024441552991958,243.99954725377472,-225.92966136616158,48.787396817208801,-35.214105110227486,36.903943410099785,47.522018556644866
1.0024541552991959,243.28861471640209,-226.66367649824724,48.67535417730457,-35.368319606836252,36.755550846021016,47.636515595737308
1.002464155299196,242.57537971458464,-227.39545455135368,48.562776918217828,-35.52223899209325,36.606863349347861,47.75050073813
1.002474155299196,241.85984928766385,-228.12498830312691,48.449666766990092,-35.675862413785133,36.457883976279959,47.863974602740832
1.0024841552991961,241.14203049763614,-228.85227055336341,48.336025406197457,-35.829188991868506,36.308615725481957,47.976937792890467
1.0024941552991962,240.42193042908323,-229.57729412408082,48.221854474155109,-35.982217817597459,36.15906153833226,48.089390895151936
1.0025041552991962,239.69955618910208,-230.30005185958933,48.107155565228403,-36.134947952747417,36.009224299282927,48.201334478298236
1.0025141552991963,238.97491490723473,-231.02053662656186,47.991930230244122,-36.287378428933174,35.859106836323974,48.312769092345839
1.0025241552991964,238.24801373539813,-231.7387413141046,47.876179976995687,-36.439508247018217,35.708711921545202,48.423695267691905
1.0025341552991964,237.51885984781342,-232.4546588338273,47.759906270836154,-36.591336376612965,35.55804227178939,48.534113514343005
1.0025441552991965,236.78746044093501,-233.16828211991299,47.643110535352832,-36.742861755658829,35.407100549389938,48.644024321232884
1.0025541552991966,236.05382273337983,-233.87960412918795,47.525794153117957,-36.894083290095693,35.255889362987205,48.753428155626814
1.0025641552991966,235.31795396585591,-234.58861784119114,47.407958466509264,-37.044999853609568,35.104411268417081,48.86232546261008
1.0025741552991967,234.5798614010908,-235.29531625824347,47.289604778595255,-37.195610287457932,34.952668769666147,48.970716664657772
1.0025841552991968,233.83955232376024,-235.99969240551695,47.170734354079215,-37.345913400369291,34.80066431988724,49.078602161283278
1.0025941552991968,233.09703404041585,-236.70173933110317,47.051348420297316,-37.495907968514466,34.648400322470209,49.185982328762819
1.0026041552991969,232.3523138794134,-237.40145010608256,46.931448168265135,-37.645592735546458,34.495879132162351,49.29285751993315
1.002614155299197,231.60539919084013,-238.0988178245922,46.8110347537678,-37.794966412705726,34.343103056233033,49.39922806405955
1.002624155299197,230.85629734644263,-238.79383560389431,46.690109298489162,-37.944027678988093,34.190074355677623,49.505094266771323
1.0026341552991971,230.10501573955358,-239.48649658444393,46.568672891174799,-38.092775181372033,34.036795246455775,49.610456410061751
1.0026441552991971,229.35156178501907,-240.17679392995683,46.446726588825193,-38.241207535102703,33.883267900759449,49.715314752350118
1.0026541552991972,228.59594291912555,-240.86472082747687,46.324271417914076,-38.389323324029249,33.729494448305935,49.819669528602113
1.0026641552991973,227.83816659952612,-241.55027048744341,46.201308375628059,-38.537121100992756,33.575476977651661,49.92352095050633
1.0026741552991973,227.07824030516718,-242.23343614375796,46.077838431123723,-38.684599388261717,33.421217537522537,50.02686920670368
1.0026841552991974,226.31617153621448,-242.91421105385135,45.953862526798261,-38.831756678012255,33.26671813815711,50.129714463067032
1.0026941552991975,225.55196781397893,-243.59258849874999,45.829381579570111,-38.97859143285006,33.111980752658283,50.232056863028021
1.0027041552991975,224.78563668084303,-244.2685617831425,45.704396482166032,-39.125102086371214,32.957007318350421,50.333896527948198
1.0027141552991976,224.01718570018548,-244.94212423544531,45.578908104411489,-39.271287043759123,32.801799738138143,50.435233557531888
1.0027241552991977,223.24662245630716,-245.613269207869,45.452917294521207,-39.417144682414893,32.646359881863603,50.53606803027774
1.0027341552991977,222.47395455435645,-246.28199007648374,45.326424880386902,-39.562673352618241,32.490689587659332,50.636400003966436
1.0027441552991978,221.69918962025343,-246.94828024128446,45.199431670859497,-39.707871378216439,32.334790663293418,50.736229516181709
1.0027541552991979,220.92233530061526,-247.61213312625617,45.071938457023109,-39.852737057338615,32.178664887504752,50.835556584862132
1.0027641552991979,220.14339926268045,-248.27354217943895,44.943946013458628,-39.997268663133156,32.022314011325321,50.934381208881042
1.002774155299198,219.36238919423317,-248.93250087299253,44.815455099494045,-40.141464444525077,31.865739759387488,51.032703368652037
1.0027841552991981,218.57931280352756,-249.58900270326058,44.686466460439988,-40.285322626991771,31.70894383121378,51.130523026757437
1.0027941552991981,217.79417781921143,-250.24304119083504,44.556980828808157,-40.428841413354185,31.551927902487378,51.227840128597634
1.0028041552991982,217.00699199024999,-250.89460988062007,44.426998925510816,-40.572018984581582,31.394693626301194,51.324654603058669
1.0028141552991983,216.21776308584987,-251.54370234189585,44.29652146103971,-40.714853500607333,31.237242634383808,51.420966363195703
1.0028241552991983,215.42649889538143,-252.19031216838181,44.165549136622857,-40.857343101153958,31.079576538300799,51.516775306930498
1.0028341552991984,214.63320722830287,-252.8344329782999,44.034082645357707,-40.99948590656512,30.92169693062975,51.612081317760342
1.0028441552991985,213.83789591408279,-253.47605841443789,43.902122673319333,-41.141280018642732,30.763605386107827,51.706884265476589
1.0028541552991985,213.04057280212271,-254.11518214421176,43.76966990064281,-41.282723521487377,30.605303462750644,51.801184006890686
1.0028609279295542,212.4994366698252,-254.54661291874112,43.679684619653372,-41.378317478549903,30.497972421618989,51.864763414077387
1.0028609279295826,212.4994366675524,-254.54661292054925,43.679684619275271,-41.378317478950727,30.49797242116837,51.864763414343713
1.0028709279295827,211.69875691997905,-255.18152648053334,43.546404524657774,-41.519166094481712,30.339319213201712,51.958215999837257
1.0028809279295827,210.89608648710401,-255.81392150187207,43.412633453961931,-41.659658872140959,30.180459734742872,52.051164933657084
1.0028909279295828,210.09143329096042,-256.44379174308182,43.278372074581434,-41.799793838516628,30.021395491573944,52.143610031401792
1.0029009279295829,209.28480527315025,-257.0711309875976,43.143621052653671,-41.939569006420093,29.862127977578016,52.235551099131769
1.0029109279295829,208.47621039476667,-257.69593304383426,43.008381053977615,-42.078982375712485,29.702658675678499,52.326987934103414
1.002920927929583,207.66565663631451,-258.31819174524782,42.872652744900506,-42.218031934123907,29.542989058744983,52.417920325499416
1.002930927929583,206.85315199763215,-258.937900950396,42.736436765097082,-42.356715626640664,29.383120567696128,52.508348019695688
1.0029409279295831,206.03870449781246,-259.5550545429993,42.599773645747675,-42.495002420685481,29.223015863289167,52.59830120124559
1.0029509279295832,205.22232217512328,-260.16964643200083,42.462880048877977,-42.63273634812186,29.062467655690128,52.68794325399157
1.0029609279295832,204.40401308692867,-260.7816705516268,42.325796396511478,-42.769887794255908,28.901435974929441,52.777299486798661
1.0029709279295833,203.58378530960897,-261.39112086144621,42.188525471226974,-42.906458765421235,28.739921378796925,52.866367421695728
1.0029809279295834,202.76164693848119,-261.99799134643052,42.051070019933249,-43.042451274931011,28.577924433428123,52.955144572113213
1.0029909279295834,201.93760608771908,-262.6022760170132,41.913432754413357,-43.177867343395263,28.415445713957045,53.043628443572089
1.0030009279295835,201.11167089027325,-263.20396890914822,41.775616351990656,-43.312708999216923,28.252485805275843,53.13181653456094
1.0030109279295836,200.28384949779061,-263.80306408436991,41.637623172938135,-43.446978459738872,28.089045563562621,53.219706125651534
1.0030209279295836,199.45415008053411,-264.39955562985062,41.499452472071155,-43.58067985887773,27.925128655724695,53.307292202895724
1.0030309279295837,198.62258082730196,-264.99343765845958,41.361094580233051,-43.713822725243617,27.760746823144316,53.394563187185
1.0030409279295838,197.78914994534708,-265.58470430882113,41.222536655816995,-43.846418300848526,27.595914700505119,53.481505382661084
1.0030509279295838,196.95386566029575,-266.17334974537198,41.08376540851323,-43.978477701527794,27.430647232072381,53.568105002091734
1.0030609279295839,196.11673621606667,-266.75936815841925,40.944767376246297,-44.110011719773787,27.264959399669426,53.654348363836107
1.003070927929584,195.27776987478944,-267.34275376419788,40.805528929233382,-44.241030822544246,27.098866221750587,53.740221891349464
1.003080927929584,194.43697491672316,-267.92350080492747,40.666036276056076,-44.371545147979795,26.932382750716712,53.82571211413385
1.0030909279295841,193.59435964017476,-268.5016035488693,40.526275500215661,-44.501564485654569,26.765524043751061,53.910805691008143
1.0031009279295842,192.74993236141668,-269.07705629038236,40.386232745996715,-44.631098178454614,26.59830500484432,53.995489542164037
1.0031109279295842,191.90370141460531,-269.64985334998073,40.245894605480416,-44.760154925472065,26.430740054690574,54.079751124696152
1.0031209279295843,191.05567515169838,-270.21998907438848,40.105248309718746,-44.888742699612294,26.262842970658159,54.163578558240999
1.0031309279295844,190.20586194237291,-270.78745783659627,39.964281773333695,-45.016868750563653,26.09462685703437,54.246960642565284
1.0031409279295844,189.35427017394207,-271.35225403591653,39.82298360902049,-45.144539625793136,25.926104142549338,54.329886853727274
1.0031509279295845,188.50090825127273,-271.91437209803877,39.681343139804369,-45.271761193045194,25.757286579863091,54.412347339016875
1.0031609279295846,187.64578459670275,-272.47380647508459,39.539350410709346,-45.398538663287106,25.588185245435955,54.494332911855061
1.0031709279295846,186.78890764995731,-273.03055164566268,39.396996197625171,-45.524876615109953,25.418810541615574,54.575835045064863
1.0031809279295847,185.93028586806582,-273.58460211492275,39.254272006110256,-45.650779023772557,25.24917220693014,54.656845857328719
1.0031909279295848,185.06992772527889,-274.13595241461059,39.11117005284563,-45.776249297706869,25.079279340514269,54.737358087771021
1.0032009279295848,184.20784171298374,-274.68459710312112,38.967683236713242,-45.9012903186362,24.909140434747698,54.817365063951812
1.0032109279295849,183.34403633962143,-275.230530765553,38.823805106616703,-46.025904481640659,24.738763410039638,54.896860668454906
1.0032209279295849,182.47852013060225,-275.77374801376112,38.679529828233193,-46.150093734031209,24.568155649871194,54.975839305614514
1.003230927929585,181.61130162822178,-276.31424348641076,38.534852150000589,-46.273859612856462,24.397324035830401,55.05429586856458
1.0032409279295851,180.74238939157641,-276.85201184902962,38.389767368400697,-46.397203280995292,24.226274982590457,55.132225706621298
1.0032509279295851,179.87179199647932,-277.38704779406129,38.244271292720647,-46.52012556174342,24.055014472685016,55.209624593095214
1.0032609279295852,178.99951803537516,-277.91934604091682,38.098360209813123,-46.642626971681047,23.883548090666082,55.286488693865351
1.0032709279295853,178.12557611725589,-278.44890133602757,37.952030849651607,-46.764707751531724,23.711881056016558,55.362814537236098
1.0032809279295853,177.24997486757528,-278.9757084528963,37.805280352216769,-46.886367894861259,23.540018254406995,55.438598985401583
1.0032909279295854,176.37272292816434,-279.49976219214977,37.658106235920926,-47.007607174619324,23.367964267160268,55.513839207606146
1.0033009279295855,175.49382895714544,-280.02105738158889,37.510506367641739,-47.128425167587153,23.195723398899929,55.588532654995312
