"Time","—","—","—","—","—","—"
1.0023616650684488,131.76397607963918,301.6181926364473,28.70816877054169,52.330960184339844,15.66913907304027,-57.594847240726224
1.0023716650684489,130.24634581440552,302.22643219659392,28.445608804257418,52.479156734462812,15.381953931637215,-57.676772144860458
1.0023816650684489,128.72567738887722,302.82703566318548,28.182094567578432,52.626104027621274,15.094526573043163,-57.757186105952599
1.002391665068449,127.20200922446656,303.41998786129432,27.917631905974297,52.771795472545364,14.806865276031928,-57.836090024577842
1.0024016650684491,125.67537981837775,304.00527380931078,27.652226759222465,52.91622462487797,14.518978338163059,-57.913484969477977
1.0024116650684491,124.14582774263397,304.58287871932157,27.385885155374172,53.059385181844391,14.230874070134726,-57.989372171274951
1.0024216650684492,122.61339164310306,305.15278799748341,27.118613204979461,53.201270976887102,13.942560790345514,-58.063753016188826
1.0024316650684493,121.07811023852099,305.71498724439232,26.850417095571224,53.341875974282182,13.654046819668224,-58.136629039772799
1.0024416650684493,119.54002231951343,306.26946225544674,26.581303086406706,53.481194263751462,13.365340476437748,-58.208001920676089
1.0024516650684494,117.9991667476161,306.8161990212065,26.311277503465284,53.619220055085663,13.076450071655048,-58.277873474446302
1.0024616650684495,116.45558245429237,307.35518372774737,26.040346734699874,53.75594767279145,12.787383904407594,-58.346245647381501
1.0024716650684495,114.90930843995,307.88640275700936,25.768517225539455,53.891371550775069,12.498150257506952,-58.413120510441765
1.0024816650684496,113.36038377295554,308.40984268714146,25.495795474639309,54.025486227075106,12.208757393342902,-58.478500253229939
1.0024916650684497,111.80884758864727,308.92549029283998,25.222188029875312,54.158286338654854,11.919213549953184,-58.542387178050127
1.0025016650684497,110.25473908834635,309.43333254568353,24.947701484578275,54.289766616265581,11.629526937307419,-58.604783694052266
1.0025116650684498,108.69809753836665,309.93335661446162,24.672342474003603,54.419921879389761,11.339705733803067,-58.665692311470764
1.0025216650684499,107.13896226902227,310.42554986549914,24.396117672031821,54.548747031274047,11.049758082971083,-58.725115635964201
1.0025316650684499,105.57737267363383,310.90989986297529,24.119033788094526,54.676237054060039,10.759692090388171,-58.783056363063089
1.00254166506845,104.01336820753347,311.38639436923819,23.841097564320535,54.802387004020403,10.469515820792321,-58.839517272731378
1.0025516650684501,102.44698838706771,311.85502134511376,23.562315772896547,54.927192006908093,10.179237295397979,-58.894501224048213
1.0025616650684501,100.87827278859911,312.31576895021004,23.282695213636458,55.050647253424479,9.8888644894066875,-58.948011150014338
1.0025716650684502,99.307261047506316,312.7686255432161,23.002242711753215,55.172747994812738,9.598405329708811,-59.000050052488383
1.0025816650684503,97.733992857182571,313.21357968219672,22.720965115827056,55.293489538581397,9.307867692771767,-59.05062099725707
1.0025916650684503,96.158507968032907,313.65062012488096,22.438869295963677,55.412867244363113,9.0172594027097119,-59.09972710924302
1.0026016650684504,94.580846186469742,314.07973582894635,22.155962142135827,55.530876519912397,8.726588229529705,-59.147371567853682
1.0026116650684505,93.00104737390717,314.50091595229799,21.872250562701794,55.647512817246287,8.435861887548894,-59.193557602473931
1.0026216650684505,91.419151445753812,314.91414985334234,21.587741483094,55.762771628930835,8.1450880339772489,-59.238288488104985
1.0026316650684506,89.835198370404228,315.31942709125644,21.30244184467098,55.876648484516011,7.8542742676603563,-59.281567541151631
1.0026416650684506,88.249228168229223,315.71673742625114,21.016358603725941,55.989138947121035,7.5634281279762305,-59.323398115358913
1.0026516650684507,86.661280910564557,316.10607081983011,20.729498730645155,56.100238610172212,7.2725570938806374,-59.363783597900195
1.0026616650684508,85.071396718698509,316.48741743504394,20.44186920920928,56.209943094293919,6.9816685830948124,-59.402727405616709
1.0026716650684508,83.479615762858259,316.86076763673771,20.153477036030765,56.318248044353801,6.6907699514296226,-59.440232981409373
1.0026816650684509,81.88597826119485,317.22611199179522,19.864329220120737,56.425149126662781,6.3998684922402704,-59.476303790782971
1.002691665068451,80.290524478766983,317.58344126937709,19.574432782578395,56.530642026329389,6.1089714360055298,-59.510943318542246
1.002701665068451,78.693294726523888,317.93274644115354,19.283794756396315,56.63472244476845,5.8180859500253401,-59.544155065639281
1.0027116650684511,77.094329360286594,318.2740186815339,18.992422186375222,56.737386097363306,5.5272191382311835,-59.575942546171802
1.0027216650684512,75.493668779728438,318.60724936788745,18.700322129141362,56.838628711280577,5.2363780411029062,-59.606309284530596
1.0027316650684512,73.891353427354204,318.93243008076314,18.407501653260326,56.938446023436043,4.9455696356861694,-59.63525881269485
1.0027416650684513,72.28742378747846,319.24955260410161,18.113967839440789,57.036833778610116,4.6548008357052675,-59.66279466767385
1.0027516650684514,70.681920385202503,319.55860892544257,17.819727780822163,57.133787727711152,4.3640784917646664,-59.688920389092978
1.0027616650684514,69.074883785390568,319.85959123612747,17.524788583339785,57.229303626184084,4.0734093916343959,-59.71363951692166
1.0027701047982853,67.717425232887223,320.10732391572373,17.275329011238263,57.308793928893763,3.8281388543509238,-59.733409470268398
1.0027701047983137,67.717425228314113,320.1073239165483,17.27532901039736,57.308793929159734,3.8281388535249947,-59.733409470333307
1.0027701047983439,67.717425223455066,320.10732391742437,17.275329009503885,57.308793929442324,3.8281388526474922,-59.733409470402265
1.002780104798344,66.107667943543447,320.39339818095038,16.979119147153906,57.401646249928866,3.5375854171776568,-59.755543413405533
1.0027901047983441,64.496493039771252,320.67137734192329,16.682230434262056,57.493048460574421,3.2471041996450758,-59.776280813282661
1.0028001047983441,62.883941220299675,320.94125437688416,16.384670030586605,57.582996322091709,2.9567017502970074,-59.795625192826783
1.0028101047983442,61.270053228079128,321.20302246708383,16.08644511136135,57.671485593998611,2.6663845589338373,-59.813580066097941
1.0028201047983443,59.65486983981998,321.45667499865442,15.787562868000443,57.758512033823664,2.3761590555761929,-59.830148936928289
1.0028301047983443,58.038431864962277,321.70220556277724,15.488030508843,57.844071396437108,2.0860316111798967,-59.845335297549504
1.0028401047983444,56.420780144644681,321.939607955844,15.187855152167831,57.928158813987309,1.7960084667511063,-59.859142002614135
1.0028501047983445,54.801955550672304,322.16887617961413,14.887044173011386,58.010770810059739,1.5060959823660696,-59.871573297169768
1.0028601047983445,53.181998984484494,322.39000444136593,14.58560515953344,58.091905180330983,1.2163005788790653,-59.882634696981995
1.0028701047983446,51.560951376120904,322.60298715404303,14.283545335880818,58.171557755964471,0.92662841306414134,-59.892329716765694
1.0028801047983447,49.938853683187887,322.80781893639579,13.980872167856276,58.249725788354127,0.63708571692520621,-59.900663291667115
1.0028901047983447,48.315746889823153,323.00449461311678,13.677593117905754,58.326406528092868,0.34767863299083379,-59.907640343678175
1.0029001047983448,46.69167200566055,323.19300921497205,13.373715645944795,58.401597224640263,0.058413215162660251,-59.913265780326071
1.0029101047983449,45.066670064793769,323.37335797892638,13.069247210991046,58.475295129819443,-0.23070457038313799,-59.917544497272992
1.0029201047983449,43.440782124739926,323.54553634826374,12.764195274525839,58.54749750976292,-0.51966884447425343,-59.920481389538296
1.002930104798345,41.814049265401444,323.70953997270237,12.458567291400232,58.618201596800773,-0.80847381443009658,-59.922081301377581
1.0029401047983451,40.186512588028968,323.86536470850461,12.152370703601921,58.687404547210349,-1.097113772312531,-59.922348982464719
1.0029501047983451,38.558213214182373,324.01300661858204,11.845612953138566,58.755103488507167,-1.3855830937497196,-59.921289135590769
1.0029601047983452,36.929192284691993,324.15246197259415,11.538301476957006,58.821295484119766,-1.6738762356065955,-59.918906379799253
1.0029701047983453,35.299490958618954,324.28372724704332,11.230443707169716,58.88597752304014,-1.9619877328578177,-59.915205239071085
1.0029801047983453,33.669150412215458,324.40679912536342,10.9220470731087,58.949146518021514,-2.2499121953992969,-59.910190139769739
1.0029901047983454,32.038211837884319,324.52167449800402,10.61311900337471,59.01079930366798,-2.5376443047667885,-59.903865408002339
1.0030001047983454,30.406716443138283,324.62835046250859,10.303666927897009,59.070932634473749,-2.8251788107605678,-59.896235266958172
1.0030101047983455,28.774705449558766,324.72682432358789,9.9936982804646934,59.129543184686959,-3.1125105282131935,-59.887303836142806
1.0030201047983456,27.14222009175413,324.81709359318796,9.6832205015735688,59.186627549690513,-3.3996343339083746,-59.877075132170496
1.0030301047983456,25.509301616318524,324.89915599055354,9.3722410409399668,59.242182246474876,-3.6865451633428288,-59.865553068627506
1.0030401047983457,23.875991280788941,324.97300944228499,9.0607673602105478,59.296203715172773,-3.97323800762282,-59.852741457028579
1.0030501047983458,22.242330352603279,325.03865208239114,8.748806935773084,59.34868832132193,-4.2597079105000084,-59.838644008517349
1.0030601047983458,20.608360108057674,325.0960822523362,8.4363672615521601,59.399632358440705,-4.5459499655074538,-59.823264335881973
1.0030701047983459,18.974121831263236,325.14529850108187,8.1234558517719684,59.449032050872106,-4.8319593132008514,-59.806605955838009
1.003080104798346,17.339656813103524,325.18629958512372,7.8100802436773309,59.496883556890772,-5.1177311385129149,-59.788672291570364
1.003090104798346,15.705006350190764,325.21908446852291,7.4962480001867329,59.543182972006946,-5.4032606682131972,-59.769466675465175
1.0031001047983461,14.070211743822711,325.24365232293223,7.1819667124581787,59.587926332412238,-5.68854316846764,-59.748992351974643
1.0031101047983462,12.435314298938993,325.26000252761685,6.8672440023717529,59.631109618579934,-5.9735739425088301,-59.727252480627193
1.0031201047983462,10.800355323077742,325.26813466947044,6.5520875249170967,59.672728758985336,-6.2583483284142192,-59.704250139147092
1.0031301047983463,9.1653761253315853,325.26804854302526,6.2365049704746811,59.712779633911794,-6.542861696987611,-59.679988326648989
1.0031401047983464,7.5304180153040861,325.2597441504571,5.920504066985508,59.751258079323271,-6.8271094497416209,-59.654469966887952
1.0031501047983464,5.8955223020661736,325.24322170158626,5.6040925820051157,59.788159890787526,-7.11108701697996,-59.627697911549447
1.0031601047983465,4.2607302931120303,325.21848161387078,5.2872783246391482,59.823480827434516,-7.3947898559778844,-59.599674943564509
1.0031701047983466,2.6260832933158129,325.18552451239714,4.9700691473583909,59.857216615936963,-7.6782134492584122,-59.570403780437402
1.0031801047983466,0.99162260388764167,325.14435122986401,4.6524729476928215,59.88936295450177,-7.9613533029639427,-59.539887077575557
1.0031901047983467,-0.6426104786694371,325.094962806561,4.3344976698042368,59.919915516860627,-8.2442049453208988,-59.508127431610546
1.0032001047983468,-2.2765746636033128,325.03736049034273,4.0161513059374903,59.948869956249609,-8.5267639251957092,-59.475127383701249
1.0032101047983468,-3.9102286669559114,324.97154573659674,3.6974418977515602,59.976221909368931,-8.8090258107400565,-59.440889422810869
1.0032201047983469,-5.5435312126060312,324.89752020820765,3.3783775375317306,60.00196700031421,-9.0909861881242797,-59.405415988950267
1.003230104798347,-7.1764410333126181,324.81528577551444,3.0589663692848159,60.026100844471955,-9.3726406603563586,-59.368709476381284
1.003240104798347,-8.808916871757269,324.72484451626315,2.7392165897197431,60.04861905237226,-9.6539848461853204,-59.330772236773932
1.0032501047983471,-10.440917481586538,324.62619871555501,2.4191364491159026,60.069517233492299,-9.9350143790865992,-59.291606582311552
1.0032601047983472,-12.072401628454223,324.5193508657876,2.0987342520820205,60.088791000004541,-10.215724906327601,-59.251214788739368
1.0032701047983472,-13.703328091063138,324.40430366659348,1.7780183582086047,60.106435970464794,-10.496112088111321,-59.209599098351575
1.0032801047983473,-15.33365566220664,324.28106002477034,1.4569971826171078,60.122447773434615,-10.77617159679563,-59.166761722912824
1.0032901047983473,-16.963343149809727,324.14962305420875,1.1356791964089443,60.136822051034052,-11.055899116186291,-59.122704846510558
1.0033001047983474,-18.592349377969832,324.00999607581258,0.81407292701803091,60.149554462420589,-11.335290340901318,-59.077430628334497
1.0033101047983475,-20.220633187997212,323.86218261741595,0.49218695847017102,60.16064068719048,-11.614340975803843,-59.030941205380515
