"Time","—","—","—","—","—","—"
1.0161700000000182,-43.90884273024605,-320.77069173396364,-0.88905571292720964,-53.523123790105082,-16.655854755183686,50.873349631077232
1.0161800000000183,-52.955665036893976,-319.11844860453056,-2.361339643319849,-53.354411886004286,-18.078468811021871,50.253737752145554
1.0161900000000184,-61.952161548164739,-317.21110706995552,-3.8323797428340187,-53.150503667260473,-19.4747862314697,49.602377723404665
1.0162000000000184,-70.891140602398153,-315.0501918298782,-5.3015281320812324,-52.911186771625417,-20.844394116133898,48.920457071130883
1.0162100000000185,-79.765456516508991,-312.63743028687833,-6.7681156680183037,-52.63624912238334,-22.186936543087342,48.209148075881735
1.0162200000000186,-88.568015298137269,-309.97475116561702,-8.2314510369374805,-52.325480483198021,-23.502112653050105,47.469604957429098
1.0162300000000186,-97.291780316476334,-307.06428297104333,-9.6908199500088728,-51.978674080614532,-24.789674591798452,46.70296119214477
1.0162400000000187,-105.92977792724862,-303.90835228690048,-11.145484444201045,-51.595628289017185,-26.049425319798633,45.910326970547615
1.0162500000000187,-114.47510304732964,-300.50948191588998,-12.594682289558088,-51.176148377100375,-27.281216302763386,45.092786803786467
1.0162600000000188,-122.92092467456639,-296.87038886298211,-14.037626513220985,-50.720048294541044,-28.484945076467397,44.251397278683712
1.0162700000000189,-131.26049134837513,-292.99398216348328,-15.473505036898418,-50.227152501243872,-29.660552704119333,43.387184972020123
1.0162800000000189,-139.48713654675663,-288.88336055759828,-16.901480429879115,-49.697297833005123,-30.808021135892815,42.501144529463971
1.016290000000019,-147.59428401541095,-284.54181001334405,-18.320689780021343,-49.130335395422804,-31.927370478528076,41.594236913415386
1.0163000000000191,-155.57545302469501,-279.97280109979795,-19.730244684082699,-48.526132478950821,-33.018656184327511,40.66738782414761
1.0163100000000191,-163.42426355021885,-275.17998621277712,-21.129231358274879,-47.88457448818707,-34.081966169308572,39.721486298228413
1.0163200000000192,-171.13444137293902,-270.16719665517002,-22.516710869576162,-47.205566878414615,-35.117417870409213,38.757383487686923
1.0163300000000193,-178.69982309467366,-264.93843957425059,-23.891719487966359,-46.489037092329994,-36.12515525171851,37.775891622871598
1.0163400000000193,-186.11436106502862,-259.49789475842692,-25.253269159272993,-45.734936490391206,-37.105345770327006,36.777783161513177
1.0163500000000194,-193.37212821579638,-253.84991129598146,-26.60034809807086,-44.943242268033188,-38.058177312276733,35.763790125893699
1.0163600000000195,-200.46732279896435,-247.99900409847729,-27.931921499742096,-44.113959352998762,-38.983855109130175,34.7346036294662
1.0163700000000195,-207.39427302454251,-241.94985029160617,-29.246932370447226,-43.247122276173947,-39.882598645817069,33.690873593727517
1.0163800000000196,-214.14744159450657,-235.70728547636628,-30.544302473425525,-42.342797009442677,-40.754638570498955,32.633208655585406
1.0163900000000197,-220.72143012922857,-229.27629986355649,-31.822933389725126,-41.401082764201092,-41.600213617230239,31.562176264889018
1.0164000000000197,-227.11098348285901,-222.6620342846785,-33.08170769115641,-40.422113744311638,-42.419567552205379,30.47830297121331
1.0164100000000198,-233.31099394421045,-215.86977608243427,-34.319490222965364,-39.40606084743002,-43.212946154365767,29.382074898404614
1.0164200000000199,-239.31650531978357,-208.90495488410593,-35.535129493438838,-38.353133308788983,-43.980594241078094,28.273938404807588
1.0164300000000199,-245.12271689567183,-201.77313826119399,-36.727459167375891,-37.263580281690849,-44.722752749512225,27.15430092650664
1.01644000000002,-250.72498727517939,-194.48002727878645,-37.89529966009362,-36.137692349142341,-45.439655884232593,26.023532000327684
1.0164500000000201,-256.1188380890826,-187.03145193821447,-39.037459828379987,-34.975802961255312,-46.131528341372743,24.881964462760184
1.0164600000000201,-261.29995757556941,-179.43336651663827,-40.152738754561682,-33.778289793234343,-46.798582619582049,23.729895820377145
1.0164700000000202,-266.26420402699591,-171.69184480728939,-41.239927619621142,-32.545576018977862,-47.441016427722573,22.567589786754247
1.0164800000000203,-271.00760910070454,-163.81307526417305,-42.297811661073027,-31.278131495531916,-48.059010199048373,21.395277980319765
1.0164900000000203,-275.52638099125568,-155.80335605511294,-43.325172211097652,-29.97647385385617,-48.652724721321967,20.213161777006984
1.0165000000000204,-279.81690746153947,-147.66909002709207,-44.320788810226084,-28.641169491587938,-49.222298892012255,19.021414311032174
1.0165100000000205,-283.87575873034302,-139.41677958791479,-45.283441391679588,-27.272834463724013,-49.767847607375259,17.820182616585214
1.0165200000000205,-287.69969021406416,-131.05302150828174,-46.211912531284135,-25.872135267378599,-50.28945979384455,16.6095899027003
1.0165300000000206,-291.28564512038321,-122.58450164843214,-47.104989757709752,-24.439789517021069,-50.787196589751325,15.389737953070679
1.0165400000000206,-294.63075689181488,-114.01798961356913,-47.961467917623253,-22.976566506847082,-51.26108968495744,14.160709642087896
1.0165500000000207,-297.73235149719085,-105.36033334234173,-48.780151590191771,-21.48328765719225,-51.711139825516312,12.922571557923735
1.0165565481375904,-299.63018447880211,-99.645114579807412,-49.295193520108747,-20.48960001794244,-51.992907796532258,12.106913394483906
1.0165565481376193,-299.63018448693481,-99.645114554536605,-49.295193522341862,-20.489600013534812,-51.992907797751776,12.106913390879768
1.0165665481376194,-302.3234515353081,-90.851866359872204,-50.048748446279447,-18.948525564828085,-52.403420499506929,10.853817856945975
1.0165765481376194,-304.76705199522974,-81.985992573318981,-50.761400979200957,-17.379830777317935,-52.789933207737093,9.5917307688492031
1.0165865481376195,-306.95903248988066,-73.054580438729531,-51.432012439880403,-15.784529452659402,-53.152323649172359,8.3206829257890504
1.0165965481376196,-308.89764078359156,-64.064769590309112,-52.059465598451716,-14.163687995257073,-53.490433995123624,7.040702169293227
1.0166065481376196,-310.58132718255422,-55.023746345301404,-52.642667259171532,-12.518425157543792,-53.804070407943506,5.7518164193525863
1.0166165481376197,-312.00874577362265,-45.938737959356331,-53.180550852438401,-10.849911655571981,-54.093002785946069,4.4540567466224079
1.0166265481376198,-313.1787555002154,-36.817006849172202,-53.672079443910611,-9.1593694252379869,-54.356965061610268,3.1474607848735112
1.0166365481376198,-314.09042107445856,-27.665844787031553,-54.116247138023667,-7.4480928465683007,-54.595657973521782,1.8320539820059758
1.0166465481376199,-314.74301372484115,-18.492567071869548,-54.512066628357594,-5.7175340166511237,-54.808738155377256,0.50776484848092451
1.01665654813762,-315.13601177878343,-9.3045066815358446,-54.85862507884827,-3.969076488346289,-54.995828253763278,-0.82534138061555729
1.01666654813762,-315.26910107965421,-0.10900841092452158,-55.155041993606353,-2.2041322777147245,-55.156506959001561,-2.1671632369890093
1.0166765481376201,-315.14217523790262,9.0865769993425438,-55.400477947523598,-0.42415937205762333,-55.290320325127198,-3.5175767698486213
1.0166865481376202,-314.75533571610458,18.274898738985598,-55.594137007954295,1.3693394983739702,-55.396782985490788,-4.8764326284116253
1.0166965481376202,-314.10889174785495,27.448611804191842,-55.735269116736035,3.1748182127655675,-55.475379561623697,-6.2435532105430527
1.0167065481376203,-313.20336009057104,36.600382869099306,-55.823172387359833,4.9906888711525514,-55.525566254066575,-7.6187297473268174
1.0167165481376204,-312.03946461240457,45.722896147945505,-55.857195105039764,6.8153248990250272,-55.546772812909879,-9.0017180889386523
1.0167265481376204,-310.61813571359261,54.808859243194362,-55.836737248539158,8.6470660096986656,-55.53840538644387,-10.392232881797323
1.0167365481376205,-308.94050958270986,63.851008974967215,-55.761252405365958,10.484216102966164,-55.499848304223441,-11.78994891069561
1.0167465481376206,-307.00792728841679,72.842117187118049,-55.630250291611986,12.325043724687959,-55.430466470173471,-13.194500264194888
1.0167565481376206,-304.82193370742993,81.774996525310542,-55.443298930048357,14.16778397919877,-55.329607834585012,-14.605478287237696
1.016761568051556,-303.62959089249085,86.235026042837319,-55.328239930950623,15.092981486284957,-55.2669028601847,-15.316059292294748
1.0167615680515849,-303.62959088545261,86.235026068434564,-55.328239930248131,15.092981491604746,-55.266902859800702,-15.316059296384967
1.016761568051624,-303.62959087592401,86.235026103089254,-55.328239929297183,15.092981498806957,-55.266902859280947,-15.316059301922522
1.0167715680516241,-301.06632246439659,95.067044912924757,-55.056578343322741,16.935212410884837,-55.117514771232905,-16.73582396295874
1.0167815680516241,-298.2543923941621,103.82306858163032,-54.728155205411724,18.774808179301154,-54.934961487318716,-18.160792954714175
1.0167915680516242,-295.19604847909488,112.49609767785689,-54.342758175969436,20.609904388237968,-54.71855287241889,-19.590392967281218
1.0168015680516242,-291.89373551252646,121.07919911484669,-53.900241753829221,22.438613527123103,-54.467594513447239,-21.024000239238955
1.0168115680516243,-288.35009331291519,129.56551169263656,-53.40052898018223,24.259027508800063,-54.181390827567732,-22.460939406586711
1.0168215680516244,-284.56795461361605,137.94825158279698,-52.843612990059384,26.06922041948734,-53.859248303517639,-23.90048240732856
1.0168315680516244,-280.55034279843642,146.22071775131951,-52.229558444759746,27.86725141329099,-53.500478870391063,-25.341847551135295
1.0168415680516245,-276.30046948479014,154.3762973153222,-51.558511716004446,29.651172216454771,-53.104412005743725,-26.784203734728582
1.0168515680516246,-271.82173195637864,162.40847082928599,-50.830664798004122,31.419005070613657,-52.670356373823978,-28.226652704291418
1.0168615680516246,-267.11771044745552,170.31081749660007,-50.046321412738578,33.168782554881346,-52.197669525374394,-29.668261142843178
1.0168715680516247,-262.19216528084087,178.07702030224846,-49.205849351167913,34.898527880021796,-51.685714370557974,-31.108034148232324
1.0168815680516248,-257.0490338619777,185.70087106253516,-48.309693655399968,36.606265628287765,-51.133876301069705,-32.544920936365109
1.0168915680516248,-251.69242753142967,193.17627538781102,-47.358377100588093,38.2900251565313,-50.54156694026598,-33.977815105034622
1.0169015680516249,-246.1266282783387,200.49725755423611,-46.352500510892675,39.947844043545516,-49.908227912906654,-35.405555128158987
1.016911568051625,-240.35608531746817,207.65796528068108,-45.292742861668785,41.577771529581526,-49.233334569959688,-36.826925047059547
1.016921568051625,-234.38541153256884,214.65267440695197,-44.179861151361827,43.177871960423239,-48.516399688679385,-38.240655324309309
1.0169315680516251,-228.21937978891003,221.47579346959583,-43.014690660911484,44.74622904619504,-47.756978021546928,-39.645424411373604
1.0169415680516252,-221.86291911792415,228.12186817163084,-41.798143741591673,46.280948788417135,-46.954669309427572,-41.039859539734664
1.0169515680516252,-215.32111077701464,234.58558574262889,-40.531209382240007,47.780163146845389,-46.109122201947983,-42.4225385154162
1.0169615680516253,-208.5991841876762,240.86177918566162,-39.214952520992853,49.242033572207049,-45.220037953324436,-43.791991722802322
1.0169715680516254,-201.70251275517549,246.94543140771958,-37.850513130311128,50.664754452160061,-44.28717395672895,-45.146704318831041
1.0169815680516254,-194.63660957313328,252.83167923029941,-36.439105134514236,52.046556527536076,-43.310347177448449,-46.485118659061989
1.0169915680516255,-187.40712301644115,258.51581727695435,-34.982015162210175,53.38571027252506,-42.289437471720674,-47.805636952523884
1.0170015680516256,-180.01983222603798,263.99330173470003,-33.48060113514407,54.680529226494741,-41.224390772232148,-49.106624138892485
1.0170115680516256,-172.48064248915222,269.25975398626917,-31.936290691867089,55.929373248650123,-40.115222107960697,-50.386410969340105
1.0170215680516257,-164.79558051870617,274.31096411031126,-30.350579470166117,57.130651730174648,-38.962018478567586,-51.643297313060231
1.0170315680516258,-156.97078963565374,279.14289424673927,-28.72502923289094,58.282826735897231,-37.764941551840657,-52.875555659899348
1.0170415680516258,-149.01252485810352,283.75168182453297,-27.061265837356292,59.384416066625967,-36.524230172136541,-54.081434805550437
1.0170515680516259,-140.92714790115332,288.13364264941947,-25.360977052698917,60.433996237693897,-35.240202671155721,-55.259163710836148
1.017061568051626,-132.72112209143214,292.28527384896154,-23.625910228716283,61.43020536640627,-33.913258970248499,-56.406955524217665
1.017071568051626,-124.40100720041599,296.20325667270055,-21.857869819870494,62.371745960642173,-32.543882463685904,-57.523011755566884
1.0170815680516261,-115.97345420064683,299.88445914511391,-20.058714768466238,63.257387601215591,-31.132641673287054,-58.605526588674373
1.0170915680516261,-107.44519994904684,303.32593856926979,-18.23035575122406,64.085969511155952,-29.68019166594425,-59.652691319619549
1.0171015680516262,-98.823061801578106,306.52494387917261,-16.374752293668486,64.856403003937913,-28.187275225588412,-60.662698906701621
1.0171115680516263,-90.113932163552775,309.47891783892408,-14.493909757518093,65.567673803343169,-26.654723772259842,-61.633748617662548
1.0171215680516263,-81.324772979949344,312.18549908693814,-12.589876206826208,66.218844228013381,-25.083458021815495,-62.564050759720871
1.0171315680516264,-72.462610170140749,314.64252402357727,-10.664739159047324,66.809055233873266,-23.47448838055525,-63.451831477463458
