"Time","—","—","—","—","—","—"
1.0023500000000396,-101.141891035935,305.69180567518708,-14.300738301617308,57.779058581424195,-26.147337776660223,-53.47193145679546
1.0023600000000397,-103.63508942033513,304.77379554750507,-14.809204396184498,57.666889817922609,-26.559557867199704,-53.285763596098235
1.0023700000000397,-106.12070628124786,303.83545147455084,-15.317283373685466,57.550286837086063,-26.970126754051641,-53.096769655517178
1.0023800000000398,-108.5985757829027,302.87683606090951,-15.824934357613181,57.429244162243549,-27.37903018446227,-52.904965160442693
1.0023900000000399,-111.06853260641873,301.89801326363272,-16.332116284609604,57.303756719786463,-27.78625405985526,-52.710365601612551
1.0024000000000399,-113.53041196083404,300.89904838797116,-16.838787908751456,57.173819843002732,-28.19178443296596,-52.512986433464484
1.00241000000004,-115.98404959410095,299.8800080830182,-17.344907805904761,57.039429275863633,-28.595607504957375,-52.312843072557342
1.0024200000000401,-118.42928180404388,298.84096033726274,-17.850434378147565,56.900581176761683,-28.997709622518929,-52.109950896060845
1.0024300000000401,-120.86594544928178,297.78197447405307,-18.355325858260585,56.757272122199346,-29.398077274949948,-51.904325240314876
1.0024400000000402,-123.29387796011227,296.70312114697185,-18.859540314284974,56.609499110426327,-29.79669709122895,-51.695981399457423
1.0024500000000403,-125.71291734935838,295.60447233512247,-19.363035654146788,56.457259565025176,-30.193555837070051,-51.484934624122047
1.0024600000000403,-128.12290222317552,294.48610133832642,-19.86576963034765,56.300551338443604,-30.588640411968079,-51.271200120204711
1.0024700000000404,-130.52367179181982,293.34808277223311,-20.367699844720811,56.139372715472383,-30.981937846233464,-51.054793047700151
1.0024800000000404,-132.91506588037564,292.19049256334108,-20.86878375325221,55.973722416667989,-31.37343529801867,-50.835728519607542
1.0024900000000405,-135.29692493944179,291.01340794393337,-21.368978670965745,55.803599601718538,-31.763120050337307,-50.614021600905915
1.0025000000000406,-137.66909005577708,289.81690744692378,-21.868241776872217,55.629003872751959,-32.150979508077185,-50.389687307598891
1.0025100000000406,-140.03140296290186,288.60107090061763,-22.366530118981167,55.449935277585418,-32.537001195008912,-50.162740605829072
1.0025200000000407,-142.38370605165795,287.36597942338597,-22.86380061937507,55.266394312914755,-32.921172750791342,-49.933196411061715
1.0025300000000408,-144.72584238072383,286.11171541825303,-23.36001007934501,55.078381927442948,-33.303481927975277,-49.701069587337841
1.0025400000000408,-147.05765568708512,284.83836256739892,-23.855115184587262,54.885899524946389,-33.6839165890066,-49.466374946596616
1.0025500000000409,-149.37899039646078,283.54600582657633,-24.349072510459905,54.688948967277838,-34.062464703230326,-49.229127248066682
1.002560000000041,-151.6896916336824,282.23473141944226,-24.841838527298794,54.487532577305146,-34.439114343896968,-48.989341197726539
1.002570000000041,-153.98960523302696,280.90462683180567,-25.333369605792122,54.281653141784631,-34.813853685172617,-48.747031447833635
1.0025800000000411,-156.27857774850293,279.55578080579022,-25.823622022412593,54.071313914167831,-35.186670999153826,-48.502212596522014
1.0025900000000412,-158.55645646408774,278.18828333391411,-26.312551964906707,53.856518617340896,-35.55755465288884,-48.254899187468261
1.0026000000000412,-160.82308940391664,276.8022256530852,-26.800115537839918,53.637271446295244,-35.926493105406408,-48.005105709625447
1.0026100000000413,-163.07832534242212,275.3977002385144,-27.286268768197239,53.413577070728763,-36.293474904753765,-47.752846597024828
1.0026200000000414,-165.32201381442383,273.97480079754592,-27.770967611037975,53.185440637576249,-36.658488685044638,-47.498136228645023
1.0026300000000414,-167.5540051251669,272.53362226340471,-28.254167955204139,52.952867773468292,-37.021523163518957,-47.240988928348344
1.0026400000000415,-169.77415036030959,271.07426078886346,-28.735825629081241,52.715864587117323,-37.382567137615361,-46.981418964883694
1.0026500000000416,-171.98230139585849,269.59681373982698,-29.215896406410693,52.474437671630149,-37.741609482058053,-46.719440551955927
1.0026600000000416,-174.17831090805069,268.10137968883606,-29.694336012152952,52.228594106745682,-38.09863914595897,-46.455067848361139
1.0026700000000417,-176.36203238318376,266.58805840849124,-30.171100128400347,51.97834146099715,-38.453645149936627,-46.188314958187533
1.0026800000000418,-178.53332012739043,265.05695086479602,-30.646144400338535,51.723687793797652,-38.806616583253209,-45.919195931081276
1.0026900000000418,-180.69202927635857,263.50815921042062,-31.119424442255724,51.464641657448126,-39.157542600970729,-45.647724762576843
1.0027000000000419,-182.83801580499721,261.94178677788625,-31.590895843598535,51.201212099066801,-39.506412421127706,-45.373915394491604
1.002710000000042,-184.97113653704483,260.35793807267146,-32.060514175073507,50.933408662439327,-39.853215321937576,-45.097781715383931
1.002720000000042,-187.09124915462218,258.7567187662392,-32.528234994793145,50.661241389788358,-40.197940639010071,-44.81933756107415
1.0027300000000421,-189.19821220772758,257.13823568898727,-32.994013854465507,50.38472082346204,-40.540577762596783,-44.538596715227953
1.0027400000000422,-191.29188512367358,255.50259682311994,-33.45780630562615,50.103858007540353,-40.881116134862026,-44.255572910001817
1.0027500000000422,-193.37212821646682,253.84991129544437,-33.919567905911435,49.818664489358333,-41.219545247180186,-43.970279826749518
1.0027600000000423,-195.43880269612634,252.18028937008944,-34.37925422537193,49.529152320945471,-41.555854637460904,-43.682731096789169
1.0027700000000423,-197.4917706779444,250.49384244114924,-34.83682085282485,49.235334060380559,-41.890033887503137,-43.392940302230286
1.0027800000000424,-199.53089519168537,248.79068302525107,-35.292223402244403,48.937222773060576,-42.222072620378988,-43.100920976859989
1.0027900000000425,-201.55604019072427,247.07092475404843,-35.745417519188706,48.634832032883686,-42.551960497848896,-42.806686607087883
1.0028000000000425,-203.5670705611235,245.33468236663998,-36.196358887262285,48.328175923344659,-42.879687217808943,-42.510250632948697
1.0028100000000426,-205.56385213064749,243.58207170191395,-36.645003234612801,48.017269038542658,-43.205242511771587,-42.211626449161798
1.0028200000000427,-207.54625167771442,241.81320969082009,-37.091306340460761,47.702126484100006,-43.528616142380685,-41.910827406247364
1.0028300000000427,-209.51413694028435,240.02821434856793,-37.535224041661117,47.382763877991671,-43.849797900962059,-41.607866811697889
1.0028400000000428,-211.46737662468377,238.22720476675298,-37.976712239295409,47.059197351284595,-44.168777605110634,-41.302757931204511
1.0028500000000429,-213.40584041436506,236.41030110541138,-38.415726905292999,46.731443548785919,-44.48554509631515,-40.995513989937109
1.0028600000000429,-215.32939897860092,234.57762458500275,-38.852224089080579,46.399519629599723,-44.800090237621284,-40.686148173877712
1.002870000000043,-217.23792398111328,232.72929747832305,-39.286159924258016,46.063443267591367,-45.112402911334506,-40.374673631206015
1.0028800000000431,-219.13128808863564,230.86544310234618,-39.717490635299747,45.723232651758963,-45.422473016763448,-40.061103473736154
1.0028900000000431,-221.00936497940839,228.98618580999701,-40.146172544280105,45.378906486511184,-45.730290468004796,-39.745450778404141
1.0029000000000432,-222.87202935160667,227.09165098185454,-40.572162077621357,45.030483991850794,-46.035845191770548,-39.427728588804655
1.0029100000000433,-224.71915693170064,225.18196501778655,-40.995415772862977,44.677984903463482,-46.339127125258798,-39.107949916776739
1.0029200000000433,-226.55062448274649,223.25725532851698,-41.415890285450878,44.321429472711017,-46.64012621406863,-38.786127744036918
1.0029300000000434,-228.36630981260856,221.31765032712474,-41.833542395545152,43.960838466528756,-46.938832410160451,-38.462275023859156
1.0029400000000435,-230.16609178211198,219.36327942047672,-42.248329014844892,43.596233167226231,-47.23523566986205,-38.136404682800581
1.0029500000000435,-231.94985031312467,217.39427300059344,-42.660207193428768,43.227635372190953,-47.52932595192172,-37.808529622472051
1.0029600000000436,-233.71746639656877,215.41076243595012,-43.069134126609868,42.855067393494451,-47.821093215609054,-37.478662721352414
1.0029700000000437,-235.46882210036085,213.41288006271168,-43.475067161803338,42.478552057400499,-48.110527418864407,-37.146816836645513
1.0029800000000437,-237.20380057727994,211.40075917590357,-43.877963805405443,42.098112703774518,-48.397618516497403,-36.813004806179009
1.0029900000000438,-238.92228607276346,209.37453402051861,-44.277781729682445,41.713773185394189,-48.682356458435642,-36.477239450343859
1.0030000000000439,-240.62416393262998,207.33433978256033,-44.674478779668007,41.32555786716074,-48.964731188024281,-36.13953357407344
1.0030100000000439,-242.30932061072912,205.2803125800238,-45.068012980067422,40.933491625210266,-49.244732640377151,-35.79989996886107
1.003020000000044,-243.97764367651672,203.21258945381391,-45.45834254216733,40.537599845925037,-49.522350740779984,-35.458351414815255
1.0030300000000441,-245.62902182255598,201.13130835860218,-45.845425870749388,40.137908424844319,-49.797575403146659,-35.114900682751319
1.0030400000000441,-247.26334487194458,199.03660815362312,-46.229221571006299,39.734443765474197,-50.070396528529088,-34.769560536318075
1.0030500000000442,-248.8805037856639,196.92862859340909,-46.609688455458581,39.327232777996414,-50.340804003681185,-34.422343734158787
1.0030600000000442,-250.4803906698553,194.80751031846677,-46.986785550870941,38.916302877875772,-50.608787699677841,-34.073263032105288
1.0030700000000443,-252.062898783018,192.67339484589365,-47.360472105166082,38.501681984365696,-50.874337470589026,-33.722331185403924
1.0030800000000444,-253.62792254313081,190.52642455993615,-47.730707594335009,38.083398518912119,-51.137443152210281,-33.369560950972193
1.0030900000000444,-255.17535753469602,188.36674270249011,-48.097451729341692,37.661481403455056,-51.398094560849515,-33.014965089684964
1.0031000000000445,-256.70510051570648,186.19449336354415,-48.460664463021104,37.235960058627953,-51.656281492170827,-32.658556368689389
1.0031100000000446,-258.21704942453312,184.00982147156586,-48.820305996968401,36.806864401854455,-51.911993720095985,-32.300347563746811
1.0031200000000446,-259.71110338673452,181.81287278383274,-49.17633678841819,36.374224845342752,-52.165220995763974,-31.940351461600862
1.0031300000000447,-261.18716272178727,179.60379387670753,-49.528717557112124,35.938072293977093,-52.415953046549085,-31.578580862370504
1.0031400000000448,-262.64512894973603,177.38273213585859,-49.87740929215289,35.498438143106412,-52.664179575137723,-31.215048581966649
1.0031500000000448,-264.08490479776447,175.14983574642707,-50.222373258843533,35.055354276230233,-52.909890258664703,-30.849767454531502
1.0031600000000449,-265.50639420668438,172.90525368314002,-50.563571005510006,34.608853062581588,-53.15307474790928,-30.482750334898974
1.003170000000045,-266.9095023373456,170.64913570037078,-50.900964370305786,34.158967354607071,-53.393722666551213,-30.114010101075298
1.003180000000045,-268.29413557696256,168.38163232214839,-51.234515487996461,33.705730485344063,-53.631823610487416,-29.743559656738558
1.0031900000000451,-269.66020154536039,166.1028948321142,-51.564186796722836,33.249176265694913,-53.867367147208917,-29.371411933755795
1.0032000000000452,-271.00760910113837,163.81307526342889,-51.889941044741136,32.789338981598561,-54.100342815239344,-28.99757989471658
1.0032100000000452,-272.33626834775055,161.51232638862879,-52.211741297138339,32.326253391099385,-54.330740123634399,-28.622076535481625
1.0032200000000453,-273.64609063950377,159.20080170943359,-52.529550942521141,31.859954721313489,-54.558548551542984,-28.244914887745672
1.0032300000000454,-274.93698858747143,156.87865544650464,-52.843333699676947,31.390478665292683,-54.783757547829943,-27.866108021612803
1.0032400000000454,-276.20887606532449,154.54604252915584,-53.1530536242051,30.917861378786121,-55.006356530760947,-27.485669048183475
1.0032500000000455,-277.46166821507734,152.20311858501691,-53.458675115116939,30.442139476900117,-55.226334887749402,-27.103611122151555
1.0032600000000456,-278.69528145274944,149.85003992965022,-53.760162921402639,29.963350030655949,-55.443681975165589,-26.719947444410565
1.0032700000000456,-279.90963347394165,147.48696355612176,-54.057482148563523,29.481530563446341,-55.658387118208175,-26.334691264667661
1.0032800000000457,-281.10464325932799,145.11404712452685,-54.350598265108189,28.996719047390656,-55.870439610838311,-25.947855884064086
1.0032900000000458,-282.28023108006039,142.73144895147135,-54.639477109010386,28.508953899589187,-56.079828715776195,-25.559454657800813
1.0033000000000458,-283.43631850308884,140.33932799950898,-54.924084894127546,28.018273978276909,-56.286543664560305,-25.169500997768399
1.0033100000000459,-284.57282839639367,137.93784386653573,-55.204388216577968,27.524718578877046,-56.49057365766928,-24.778008375179652
1.003320000000046,-285.68968493413183,135.52715677514175,-55.480354061075026,27.028327429954818,-56.691907864706344,-24.384990323203688
1.003330000000046,-286.78681360169583,133.10742756192155,-55.751949807216818,26.529140689071959,-56.890535424646579,-23.990460439600355
