"Time","—","—","—","—","—","—"
1.0022466666666989,-305.21891874663527,80.231124036760775,-46.312432806275567,16.37824317970604,-48.50708553691485,-7.755703372602885
1.002256666666699,-308.23185331865727,67.294037873890133,-47.015467521820639,14.253799070164137,-48.760981037878175,-5.9993084977911941
1.0022666666666991,-310.71406266348788,54.244723336748351,-47.643476625725896,12.095877990316533,-48.971304356441181,-4.2452890327419084
1.0022766666666991,-312.66140712287239,41.104943175827543,-48.194560463368489,9.9065853118022744,-49.138993611013191,-2.4930699336567201
1.0022866666666992,-314.07063904947495,27.896611013973512,-48.666831320376915,7.688155084533939,-49.264771008517052,-0.74198170344190828
1.0022966666666993,-314.9394082230815,14.641754800350677,-49.058423383518615,5.4429552102695284,-49.34913535282255,1.0087151363817715
1.0023066666666993,-315.26626577013582,1.3624800737416742,-49.367503324843227,3.1734917865941981,-49.392356805072893,2.7598050453531435
1.0023166666666994,-315.05066658007115,-11.919066903552363,-49.592281437722946,0.88241256778577315,-49.394473929652193,4.5120921257235018
1.0023266666666995,-314.29297021440834,-25.180736079726444,-49.731023249613862,-1.4274905047649089,-49.355293044275541,6.2663746383785517
1.0023366666666995,-312.99444030710345,-38.400410553807049,-49.782061533077879,-3.7532797434994678,-49.274389877331068,8.0234195660509151
1.0023466666666996,-311.15724245714642,-51.556043460700472,-49.74380863385867,-6.0918711613481271,-49.151113520247051,9.7839374164088788
1.0023566666666996,-308.78444061692329,-64.62569473943995,-49.614769032598176,-8.4400349517427227,-48.984592647382478,11.548557456007432
1.0023666666666997,-305.87999198236719,-77.587567723312702,-49.393552055108202,-10.794397022852587,-48.773743960825655,13.317803563331163
1.0023766666666998,-302.44874039341857,-90.420045490843066,-49.078884644970437,-13.151441600088205,-48.517282802617082,15.092070885260357
1.0023866666666998,-298.49640825580173,-103.10172691700991,-48.669624111618262,-15.507514904093755,-48.213735862371365,16.871603476267126
1.0023966666666999,-294.02958699758966,-115.61146236457274,-48.16477076694521,-17.85882990465975,-47.861455894138274,18.656473093524546
1.0024066666667,-289.05572607647309,-127.92838895598393,-47.563480363875044,-20.201472144265242,-47.458638342695366,20.446559313916289
1.0024166666667,-283.58312055606604,-140.03196536706321,-46.865076251202147,-22.531406618338067,-47.003339766381956,22.241531130700867
1.0024266666667001,-277.6208972719694,-151.90200608440702,-46.069061160353002,-24.844485692830833,-46.493497931141675,24.040830178355854
1.0024366666667002,-271.17899961066064,-163.51871506940145,-45.175128541513857,-27.136458033379576,-45.926953438714008,25.84365572394637
1.0024466666667002,-264.26817092659718,-174.86271877269553,-44.183173368795011,-29.402978514165561,-45.301472740973111,27.648951552280408
1.0024566666667003,-256.89993662518782,-185.91509844407656,-43.093302336744024,-31.639619068664672,-44.614772382324773,29.455394860187958
1.0024666666667004,-249.08658494151268,-196.65742168386205,-41.905843373554944,-33.84188043876496,-43.864544302903347,31.261387262551409
1.0024766666667004,-240.84114644684922,-207.07177318318963,-40.621354399731324,-36.005204773282259,-43.048482027120805,33.065047999287955
1.0024866666667005,-232.17737231718053,-217.14078460193906,-39.240631264725181,-38.12498902172613,-42.164307554967294,34.864209418413509
1.0024966666667006,-223.10971139992819,-226.84766353445687,-37.764714798172221,-40.196599064281109,-41.209798767396627,36.656414795674273
1.0025066666667006,-213.65328611715714,-236.17622151477696,-36.194896916754843,-42.215384514388816,-40.182817152200577,38.438918536101191
1.0025166666667007,-203.82386724543903,-245.11090101463225,-34.532725732426705,-44.17669412605926,-39.081335653020929,40.208688787304659
1.0025266666667008,-193.63784761443367,-253.63680138923189,-32.780009612706152,-46.075891734120525,-37.903466441606525,41.962412478473063
1.0025366666667008,-183.11221476805446,-261.73970372753308,-30.938820148967196,-47.908372652046481,-36.6474884121196,43.696502782957964
1.0025466666667009,-172.26452263380878,-269.40609456556433,-29.011493994106239,-49.66958044879636,-35.311874196257371,45.407108986118118
1.002556666666701,-161.11286224756387,-276.62318842325249,-27.000633536617386,-51.355024023268683,-33.895316499193882,47.090128723849183
1.002566666666701,-149.67583158255937,-283.37894912716808,-24.909106383946799,-52.960294892525809,-32.396753558873073,48.741222541045467
1.0025766666667011,-137.97250453298528,-289.66210988362911,-22.740043633995569,-54.481084607894985,-30.81539353499662,50.355830703225649
1.0025866666667012,-126.02239910385124,-295.46219206868517,-20.496836919776257,-55.913202211405839,-29.150737639142996,51.929192178805501
1.0025966666667012,-113.84544486019817,-300.76952270364694,-18.183134218479946,-57.252591643791227,-27.402601823810492,53.456365694121658
1.0026066666667013,-101.46194968993889,-305.57525058701583,-15.802834422551259,-58.495349014466726,-25.571136855775585,54.932252748399463
1.0026166666667014,-88.892565935757233,-309.87136105590957,-13.360080676776754,-59.637739643519929,-23.656846607965385,56.351622461517906
1.0026266666667014,-76.158255952549609,-313.65068935236684,-10.859252491840397,-60.676214785789718,-21.660604414020391,57.709138113752388
1.0026366666667015,-63.28025714784912,-316.90693257223813,-8.3049566512631294,-61.607427947603853,-19.58366734082351,58.999385223767575
1.0026466666667015,-50.280046563536281,-319.63466017673665,-5.7020169350960055,-62.428250707674252,-17.427688246436972,60.216900999082931
1.0026566666667016,-37.179305057903193,-321.82932304911765,-3.0554626901496844,-63.135787955023986,-15.194725504056793,61.356204982128872
1.0026666666667017,-23.999881147807912,-323.48726108138311,-0.37051628289009031,-63.727392458643386,-12.887250286693501,62.411830704938964
1.0026766666667017,-10.763754571218087,-324.60570927835846,2.3474205226185099,-64.200678685840785,-10.508151322238691,63.378358156562527
1.0026866666667018,2.5070003690858251,-325.18280236896157,5.0927812132148915,-64.553535788967395,-8.0607370442944806,64.250446859503683
1.0026966666667019,15.790251619517125,-325.21757791697337,7.8598501471064903,-64.7841396833511,-5.5487350805334232,65.022869344969507
1.0027066666667019,29.063846286001173,-324.7099779261236,10.642779086032284,-64.890964142866181,-2.9762890373226343,65.690544811495855
1.002716666666702,42.305647579050827,-323.6608489368125,13.435604573285731,-64.872790843586145,-0.3479525567825868,66.248572747672085
1.0027266666667021,55.49357173198338,-322.0719406143088,16.232266086437772,-64.728718290409148,2.3313193597509763,66.692266297247059
1.0027366666667021,68.605624830709743,-319.94590283077878,19.026624888556771,-64.458169566393849,5.056181749847334,67.017185143904257
1.0027466666667022,81.619939493674195,-317.28628124601039,21.812483496990044,-64.060898849787662,7.8209137794919812,67.219167693470752
1.0027566666667023,94.514811340770748,-314.09751139420689,24.583605684380977,-63.536996649352204,10.619435475611946,67.294362333290863
1.0027666666667023,107.26873519041806,-310.38491128670591,27.333736922580478,-62.88689371456995,13.445327035161284,67.239257551954111
1.0027766666667024,119.86044092442344,-306.15467254296686,30.056625176497835,-62.111363583635921,16.291850626479864,67.05071070752021
1.0027866666667025,132.26892896082592,-301.41385006461212,32.746041951758201,-61.211523738767269,19.151974581154779,66.725975238813703
1.0027966666667025,144.47350527555602,-296.17035026974759,35.395803497316983,-60.188835345282087,22.018399857627685,66.262726122245951
1.0028066666667026,156.45381591450814,-290.43291790718098,37.999792061955048,-59.045101558069064,24.883588641399115,65.659083385927232
1.0028166666667027,168.18988093846701,-284.21112147253075,40.55197710186664,-57.782464386465485,27.739794931029934,64.913633503508919
1.0028266666667027,179.66212774427791,-277.51533725054605,43.046436335380164,-56.403400116143281,30.579096944320781,64.025448502197321
1.0028366666667028,190.85142370668996,-270.35673201025207,45.477376540239376,-54.910713294334023,33.39343116520358,62.994102632628042
1.0028466666667029,201.73910808643473,-262.74724438177941,47.839153988840451,-53.307529292564922,36.174627839085417,61.819686462722565
1.0028566666667029,212.30702315132467,-254.69956494593657,50.126294417383761,-51.597285468982605,38.914447712774795,60.502818273165083
1.002866666666703,222.53754445847261,-246.22711506973138,52.333512426071572,-49.783720960269022,41.604619804761974,59.04465264866009
1.0028766666667031,232.41361024712629,-237.3440245231368,54.45573020927354,-47.870865141053095,44.236879982634072,57.446886176537966
1.0028866666667031,241.91874989310173,-228.0651079144306,56.488095516997788,-45.86302479654492,46.803010116833832,55.711760182474123
1.0028966666667032,251.03711137735831,-218.40583998341003,58.425998752047441,-43.764770061817941,49.294877573918683,53.842060451940498
1.0029066666667033,259.75348772290783,-208.38232979368308,60.265089110910431,-41.580919188682806,51.704474807973398,51.841113905407049
1.0029166666667033,268.05334235596604,-198.01129386707868,62.001289680715566,-39.316522208386999,54.023958805957882,49.712782215108007
1.0029266666667034,275.92283334905176,-187.31002830497999,63.630811409482192,-36.976843565379028,56.24569014153775,47.461452371263633
1.0029366666667034,283.34883650560334,-176.29637994307453,65.150165872375879,-34.56734380404589,58.362271392408701,45.092024225843232
1.0029466666667035,290.31896724761174,-164.98871658762718,66.556176762739653,-32.093660396612151,60.36658467827116,42.60989506214765
1.0029566666667036,296.82160126976908,-153.40589638291465,67.845990043274881,-29.561587806228989,62.251828080470098,40.020941258510334
1.0029666666667036,302.84589392568728,-141.56723636090766,69.017082699864574,-26.977056884629384,64.01155070985125,37.331497134144222
1.0029766666667037,308.38179831385344,-129.49248022565183,70.067270048133111,-24.346113708533142,65.63968619659795,34.548331084424127
1.0029866666667038,313.42008203316317,-117.20176542607426,70.994711550878236,-21.674897963207684,67.1305843846485,31.678619131576035
1.0029966666667038,317.95234258008395,-104.71558957212915,71.797915112948488,-18.969620985181148,68.479041023719617,28.729916034672101
1.0030066666667039,321.97102136177432,-92.054776250291994,72.475739828924276,-16.236543579025081,69.68032526389996,25.710124119898882
1.003016666666704,325.46941630178537,-79.240440295412341,73.027397168038604,-13.481953725338316,70.730204771173049,22.627460008108418
1.003026666666704,328.44169301732359,-66.293952576842258,73.452450590086443,-10.712144298537165,71.624968296974799,19.490419431585558
1.0030366666667041,330.88289454943384,-53.236904357568577,73.750813595558867,-7.9333909137649217,72.361445550910702,16.307740345616963
1.0030466666667042,332.78894962987493,-40.091071285787194,73.92274622283378,-5.1519300221517748,72.937024242924821,13.088364552748056
1.0030566666667042,334.15667947090111,-26.878377078972953,73.968850014891871,-2.373937372768768,73.349664179422419,9.8413980684328237
1.0030666666667043,334.98380306662625,-13.620856961009295,73.890061487634597,0.39449304208501934,73.597908316963469,6.576070466054512
1.0030678238896924,335.04454791257859,-12.084778537787049,73.87293748700634,0.71397142815767867,73.615979318507073,6.1974379493878864
1.0030678238897208,335.04454791398143,-12.084778500057141,73.872937486565434,0.71397143600150259,73.615979318923678,6.1974379400872035
1.0030778238897209,335.2669181032922,1.1966568372745858,73.656299147916627,3.4646634956301225,73.679797939025718,2.9226140644421474
1.003087823889721,334.94683046756757,14.476096472525416,73.317815948164849,6.1932605067551414,73.578091399889033,-0.35082340726712796
1.003097823889721,334.08481882698129,27.731393868371008,72.859410634235985,8.8940510142636739,73.311256162058712,-3.6135275498537984
1.0031078238897211,332.68232078533993,40.940442750255301,72.283299318278083,11.561484503300196,72.880284011415213,-6.8562006002806033
1.0031178238897211,330.741675332547,54.081213973717418,71.591978126356409,14.190188281695441,72.286756798568547,-10.069635895069112
1.0031278238897212,328.26611894379505,67.131792263085487,70.788208742436012,16.774983250499389,71.532837996569896,-13.244759272018337
1.0031378238897213,325.25978018199567,80.070412760268326,69.875002940840574,19.310898481144697,70.621261130027605,-16.37266968261461
1.0031478238897213,321.72767281244523,92.875497322690535,68.85559302283697,21.793197562892011,69.555311250472016,-19.444660639665564
1.0031578238897214,317.67568744121149,105.52569050983686,67.733437331817257,24.217465272629244,68.338878574970295,-22.452212187882203
1.0031678238897215,313.11058169118598,117.9998951983892,66.512161078401675,26.579424260979597,66.9763015362646,-25.387169946407187
1.0031778238897215,308.03996893218391,130.27730776655932,65.195596547572592,28.87503980203326,65.472427623459851,-28.241723634609755
1.003186525431935,303.22300416799538,140.78448006330714,63.975553491144673,30.815651680061706,64.052979435618809,-30.654390523796071
1.0031865254319634,303.2230041516537,140.78448009734331,63.97555348704978,30.815651686311043,64.052979430818453,-30.654390531562669
1.0031865254320025,303.22300412918378,140.78448014414306,63.975553481419333,30.815651694903892,64.052979424217966,-30.654390542241856
1.0031965254320026,297.23035644310573,152.63919004491075,62.491618304138356,32.977270747613204,62.299458054389333,-33.338870262216318
1.0032065254320026,290.75868569698571,164.23933878855325,60.924235017240505,35.062433424080368,60.421043716117055,-35.922613021731777
