"Time","—","—","—","—","—","—"
1.0022038163467624,280.59263388881118,180.49827280369144,60.194568792299251,40.641751857525051,60.646131734374592,-39.964794654750463
1.0022126781484355,270.67091671259129,194.55249466459503,58.104216572772728,43.435377571381409,58.170487274173837,-43.346584854972363
1.0022126781484639,270.67091667958545,194.55249470881796,58.104216565821659,43.435377580143509,58.170487265888916,-43.346584865553076
1.0022126781485017,270.67091663574962,194.55249476755139,58.104216556589769,43.43537759178065,58.170487254885472,-43.346584879605544
1.0022222222222268,259.17060139301941,209.07895972919181,55.683875630702119,46.302649137759296,55.268611384583416,-46.797541794947293
1.0022222222222552,259.17060135754912,209.07895977146373,55.683875623243246,46.302649146069584,55.268611375593778,-46.797541804911361
1.0022322222222553,246.25427678024576,223.5708315121698,52.97076053264378,49.138500967409655,51.983769398467061,-50.181485309402831
1.0022422222222553,232.49644531355364,237.26637313962721,50.088627497953361,51.790959251204505,48.469283832079043,-53.309498118009124
1.0022522222222554,217.94611055698442,250.11680292259945,47.05070814017995,54.249802741823039,44.747471784720574,-56.16470424470107
1.0022622222222555,202.65509890330196,262.07634930790476,43.870864515254013,56.50585978848455,40.842005010391986,-58.732406476176038
1.0022722222222555,186.67787493967765,273.10241395271407,40.563496216741612,58.551048124672732,36.777677364174792,-61.000204176051909
1.0022822222222556,170.07134745194148,283.15572345428552,37.143441050689681,60.378399751908191,32.580158452893372,-62.958078471881961
1.0022922222222557,152.89466672291664,292.20046923669804,33.62588890465797,61.982098008112359,28.275752009447316,-64.598473096628851
1.0023022222222557,135.20901384683472,300.20443509632423,30.026276192227897,63.357495062634783,23.891142830678987,-65.91633133623138
1.0023122222222558,117.07738281026556,307.13911195174057,26.360169369941893,64.501072876593241,19.453122026616064,-66.90906496776951
1.0023222222222559,98.564356115761484,312.97979938935447,22.643191377323138,65.410463456545131,14.988344959736736,-67.576566653818986
1.0023322222222559,79.735874747414442,317.7056936430522,18.890928364784685,66.084436028596556,10.523079617554011,-67.921165000783944
1.002342222222256,60.659003297680229,321.2999616944976,15.118836236025828,66.522867434805718,6.0829620992386779,-67.947543538966357
1.0023522222222561,41.401691092055707,323.74980123014603,11.342154717473074,66.7267101555084,1.6927656037900385,-67.662640108282432
1.0023622222222561,22.032530162452208,325.04648624141385,7.5758263051642007,66.697953050621095,-2.6238165358739587,-67.075522153278442
1.0023722222222562,2.6205109313336643,325.18539810558127,3.8344207103234824,66.439574803460829,-6.8443711081537133,-66.197239114500064
1.0023822222222563,-16.765223523161666,324.16604203672409,0.132065851794259,65.955491396791899,-10.947946220377148,-65.040654673344335
1.0023922222222563,-36.055623745838105,321.99204884807602,-3.5176143818653665,65.250499696596279,-14.915211376985528,-63.620262426170967
1.0024022222222564,-55.181979849587279,318.67116201954633,-7.1015556389527337,64.330215899360098,-18.728594360305003,-61.951985629506467
1.0024122222222565,-74.076166251035303,314.21521011645547,-10.60730119242853,63.201010230103101,-22.372393415240616,-60.052964502730347
1.0024222222222565,-92.670884324976811,308.64006465772911,-14.023042330545394,61.869939234668223,-25.832863750634715,-57.941334533707028
1.0024322222222566,-110.89990211329145,301.96558358362057,-17.337650996507918,60.344676430144069,-29.098277593673586,-55.635998747366898
1.0024422222222567,-128.69829023453167,294.21554052431964,-20.540704692934213,58.633442183641336,-32.158957408805698,-53.156397074701758
1.0024522222222567,-146.00265315390271,285.41754012138614,-23.622503776675632,56.744933727558561,-35.007282293413169,-50.522276026059515
1.0024622222222568,-162.75135498988089,275.60291970362022,-26.574081379496043,54.688256163101073,-37.637667931621195,-47.753461822092596
1.0024722222222568,-178.88473905317602,264.80663766758869,-29.387206266508134,52.472855233842452,-40.046520845584588,-44.869640033169887
1.0024822222222569,-194.34534033607093,253.06714896038039,-32.054379043323166,50.108452655370264,-42.232168078984529,-41.89014469677705
1.002492222222257,-209.07809019527605,240.42626810810523,-34.568822218238566,47.604984712311541,-44.194763786514144,-38.833759705568269
1.002502222222257,-223.03051249924727,226.92902027801148,-36.924464701075564,44.972544741111733,-45.936174509065985,-35.718535040296786
1.0025122222222571,-236.15291054131563,212.62348090471815,-39.115921385903945,42.221330034755539,-47.459845205356807,-32.561620181673078
1.0025222222222572,-248.39854405286798,197.56060445179361,-41.138468519719915,39.361593615714789,-48.770648370260346,-29.379116761078571
1.0025322222222572,-259.72379568608164,181.79404291860845,-42.988015600922864,36.403601225643982,-49.87471879203455,-26.185952205645904
1.0025422222222573,-270.08832637322308,165.3799547389188,-44.661074580373239,33.357593779245477,-50.779276683880937,-22.995775805062209
1.0025522222222574,-279.45521900914025,148.37680475185681,-46.154727154356159,30.23375542668677,-51.492442067482251,-19.820878280761374
1.0025622222222574,-287.79110994517146,130.84515595780681,-47.466590941115783,27.042187263736857,-52.02304338334276,-16.672135577455695
1.0025722222222575,-295.06630782610637,112.84745380090456,-48.594785321091287,23.792886624959863,-52.380423355224934,-13.558977228336524
1.0025822222222576,-301.25489934691649,94.447803746518304,-49.537897696463126,20.495731795037077,-52.574245143798592,-10.489379274252105
1.0025922222222576,-306.33484155256497,75.711742945949936,-50.294950888529662,17.16047187768854,-52.614301787397608,-7.4698813490709508
1.0026022222222577,-310.28804035213398,56.70600680165893,-50.865372342488641,13.796721472234035,-52.510331846252313,-4.5056271837417334
1.0026122222222578,-313.10041496761482,37.498291264471199,-51.248965749407091,10.413959726085389,-52.271844042312878,-1.6004274355770662
1.0026222222222578,-314.76194808780053,18.15701170944044,-51.445885625664587,7.0215332586913393,-51.907953521927837,1.2431565779296783
1.0026322222222579,-315.26672154864082,-1.2489407507856165,-51.456615312230987,3.6286623898021277,-51.427232165907157,4.0237099651904842
1.002642222222258,-314.61293741296947,-20.650444647114597,-51.281948771261348,0.24445005336741349,-50.837575134189237,6.7408441669073262
1.002652222222258,-312.80292437452215,-39.978394355657748,-50.922976467221346,-3.1221072613422316,-50.146085564195289,9.395061927465413
1.0026622222222581,-309.84312946343317,-59.163946242940398,-50.381075525699302,-6.4621072271972952,-49.358979047144047,11.987609785341187
1.0026722222222582,-305.74409508275545,-78.138763877936185,-49.657904266866666,-9.7667287558393596,-48.481509189634586,14.52032070798753
1.0026822222222582,-300.52042145779808,-96.835261437512628,-48.755401113879842,-13.027219136149267,-47.517915233492296,16.99544962803899
1.0026922222222583,-294.1907146320292,-115.18684443830955,-47.67578778101209,-16.234881926761222,-46.47139236022565,19.415504727354911
1.0027022222222584,-286.77752019477867,-133.12814693759429,-46.421576553555511,-19.381066272178277,-45.344084952600475,21.783077362382301
1.0027122222222584,-278.30724297679217,-150.59526435821593,-44.995581383051501,-22.457158277757856,-44.137102729998276,24.100673528195365
1.0027222222222585,-268.81005299967126,-167.52598110836556,-43.400932438601188,-25.454575033657598,-42.850559321557014,26.370549719599182
1.0027322222222586,-258.319778014196,-183.8599921853924,-41.641093679159141,-28.364761822666878,-41.483632496670403,28.594555966727633
1.0027422222222586,-246.87378301029224,-199.53911797434927,-39.719882943960698,-31.179192982748493,-40.034644941151541,30.773988701066074
1.0027522222222587,-234.5128371278162,-214.5075114761859,-37.641493999561199,-33.889376823251027,-38.501164153923455,32.909455947796303
1.0027622222222587,-221.28096844220102,-228.71185722746776,-35.410519933182513,-36.486864915392346,-36.880119747857549,35.000757144326073
1.0027722222222588,-207.22530714219999,-242.10156120309685,-33.031977243804505,-38.963265994103395,-35.167936173365419,37.046779655842798
1.0027822222222589,-192.39591765830755,-254.62893102562319,-30.511329955159386,-41.310264621047175,-33.360678648182059,39.045413800167076
1.0027922222222589,-176.84562033979392,-266.24934583926694,-27.85451305875614,-43.519644669005913,-31.454209874631459,40.993487909905731
1.002802222222259,-160.62980331551717,-276.92141524358118,-25.067954590369943,-45.58331759727114,-29.444354959230182,42.886724654062768
1.0028122222222591,-143.80622520863943,-286.60712672065438,-22.158595649998865,-47.493355397571129,-27.32707182093846,44.719719518277607
1.0028222222222591,-126.43480940795209,-295.27198103073681,-19.133907692866316,-49.242028001771793,-25.098624285350553,46.485942007333968
1.0028322222222592,-108.57743062858799,-302.8851150940277,-16.001906447233004,-50.821844857379496,-22.755755013718517,48.177759790272233
1.0028422222222593,-90.297694522364523,-309.41941192093691,-12.771161853032911,-52.22560029596572,-20.295855408456141,49.786485662169198
1.0028522222222593,-71.660711122756084,-314.85159719926116,-9.4508034629899278,-53.446422244136343,-17.717129670642571,51.302446852252686
1.0028622222222594,-52.732862931454974,-319.16232219424535,-6.0505208041243961,-54.477823757599211,-15.018750259455906,52.715075870279044
1.0028722222222595,-33.58156847256727,-322.33623266625005,-2.5805582615368463,-55.313756797136286,-12.201002117290608,54.013021756681937
1.0028822222222595,-14.275042156631944,-324.36202356054832,0.94829588289956668,-55.948667611643032,-9.2654131759020633,55.184280291396938
1.0028922222222596,5.1179486902037556,-325.23247927445453,4.5247265478255372,-56.377553048507806,-6.2148688461319646,56.216341425739252
1.0029022222222597,24.528328766421943,-324.94449935835928,8.1369152954057995,-56.596017075995221,-3.0537084139895754,57.09635193524435
1.0029122222222597,43.88696083234008,-323.49910955912605,11.77257024511362,-56.600326776365947,0.21219848394820745,57.811291052621847
1.0029222222222598,63.124891967932371,-320.90145816651494,15.418962496224118,-56.38746705247943,3.5753968561315554,58.348156632198624
1.0029322222222599,82.173599174128498,-317.16079767564622,19.06296900854807,-55.955193284728963,7.0268140734624467,58.694159223292672
1.0029422222222599,100.96523344279004,-312.29045183082155,22.691121802376117,-55.302081179373033,10.555751241225826,58.836921292276955
1.00295222222226,119.43286142601963,-306.30776816808543,26.28966325099357,-54.427573063552821,14.149898825688016,58.764678733588056
1.0029622222222601,137.51070384400765,-299.23405622556697,29.844607153547386,-53.332019906318081,17.795376793159836,58.466481750033068
1.0029722222222601,155.13436978223879,-291.09451164168723,33.341805193543138,-52.016718378501992,21.476799171760394,57.932392163352262
1.0029822222222602,172.24108604352301,-281.91812641158447,36.767018309814674,-50.483942306875214,25.177362598076741,57.153674237472423
1.0029922222222603,188.76992073792863,-271.73758562141285,40.105992433382184,-48.736967929159682,28.878958067133443,56.122976159066951
1.0030022222222603,204.66200031421891,-260.58915102833237,43.344537976073184,-46.780092415592051,32.562304769256826,54.834499422212446
1.0030122222222604,219.86071925975537,-248.51253190086442,46.468612395934187,-44.618645189119071,36.207104576131812,53.284153504856597
1.0030222222222605,234.3119417219437,-235.55074357966123,49.464405111042424,-42.258991649227006,39.792215435030506,51.469693402728538
1.0030322222222605,247.96419433307284,-221.74995426247895,52.318423987992084,-39.708528983036842,43.295841649048754,49.39083779897318
1.0030422222222606,260.76884955173068,-207.15932055908434,55.017582594647479,-36.975673830753976,46.695738766148409,47.049365892440939
1.0030522222222606,272.68029886775753,-191.83081240182858,57.549287379208195,-34.069841659919199,49.969430574476206,44.449191181046956
1.0030622222222607,283.65611525380552,-175.81902793553326,59.901523919605673,-31.001417793186576,53.094435509036302,41.596410795350863
1.0030722222222608,293.65720428487049,-159.18099904602695,62.062941379036999,-27.781720126542211,56.04849961814017,38.49932929756887
1.0030822222222608,302.64794338752949,-141.97598822001316,64.022934305232482,-24.422953667937705,58.809833119486157,35.168456198368105
1.0030922222222609,310.59630872289733,-124.26527745983026,65.771720922931166,-20.938157119177006,61.357347497075452,31.616476793507733
1.003102222222261,317.47398925135917,-106.11195000495979,67.300417090987963,-17.341141815499707,63.670890052773856,27.85819627997833
1.003112222222261,323.2564875727976,-87.580665637763417,68.601105127425143,-13.646423426567191,65.731472830946018,23.910457471905545
1.0031222222222611,327.92320718313368,-68.737430373779731,69.666896747333837,-9.8691469084228896,67.521492881431527,19.792032795205746
1.0031322222222612,331.45752583638551,-49.649361356914483,70.491989409478506,-6.0250052774112337,69.024940914830566,15.523491591874924
1.0031422222222612,333.84685475093818,-30.384447796936655,71.071715427299921,-2.1301528529903533,70.227595533679448,11.127044104978197
1.0031522222222613,335.08268344913984,-11.011308800789507,71.40258326818082,1.7988863141169262,71.117200392114313,6.6263638391252613
1.0031622222222614,335.16061007051297,8.4010510397093796,71.482310540658816,5.7453140498409931,71.683621842981239,2.0463902938953864
1.0031722222222614,334.08035705060615,27.783487433215683,71.309848251961768,9.6921568682316099,71.918984872453066,-2.5868856550087482
