"Time","—","—","—","—","—","—"
1.0100797083494986,-310.2848212623993,56.72418592551989,-58.923933764599759,10.274475359354351,-58.868546006610735,-10.58721423569374
1.0100897083494986,-308.96004835585006,63.753333660553082,-58.815864790115633,11.769430503216478,-58.821011660522856,-11.74368053941526
1.0100997083494987,-307.48102920035512,70.751650849172748,-58.671519215585398,13.264677458575008,-58.752003042522105,-12.903525628149405
1.0101097083494988,-305.84847903645345,77.715753167289193,-58.49076581130673,14.759271349771987,-58.661240221445809,-14.066437774047728
1.0101197083494988,-304.06318735091702,84.642272836820524,-58.273500303707578,16.25225808600117,-58.548442829370529,-15.23209023069812
1.0101297083494989,-302.12601749496241,91.527860254320288,-58.01964588132595,17.742675253766592,-58.413330784797523,-16.400140852471736
1.010139708349499,-300.03790626674163,98.369185610815776,-57.729153664103237,19.229553032216643,-58.255625040831859,-17.57023174845687
1.010149708349499,-297.7998634583148,105.16294050207424,-57.402003466973298,20.711915249108731,-58.075048692277235,-18.741989080626041
1.0101597083494991,-295.41297136732356,111.90583952851786,-57.038203590896032,22.188779681605258,-57.871326860297998,-19.915022974224108
1.0101697083494992,-292.87838427360225,118.59462188401353,-56.637792284046384,23.659156683602237,-57.644186669802203,-21.088929630662179
1.0101797083494992,-290.1973278809773,125.22605293277036,-56.200839494266916,25.12205075871131,-57.393358928289004,-22.263291425847314
1.0101897083494993,-287.37109872452868,131.79692577357997,-55.727445242841455,26.576463575109901,-57.11857851020654,-23.437673912451501
1.0101997083494993,-284.40106354359671,138.30406279064644,-55.217740087218722,28.021395622886747,-56.819585797999714,-24.611625357495758
1.0102097083494994,-281.28865862083882,144.74431719025233,-54.671885308750305,29.455847289174685,-56.496127590033389,-25.784676652364595
1.0102197083494995,-278.03538908765637,151.11457452252051,-54.090073057021051,30.878819942270603,-56.147958019418269,-26.956341268627064
1.0102297083494995,-274.64282819632609,157.41175418753454,-53.472526445168,32.289317022788808,-55.774839478525884,-28.126115255612916
1.0102397083494996,-271.11261655918958,163.63281092508942,-52.819499603087145,33.686345181264301,-55.376543587688715,-29.293477264958199
1.0102497083494997,-267.44646135526773,169.77473628735211,-52.131277623631007,35.068915495356826,-54.95285221314451,-30.457888540292259
1.0102597083494997,-263.64613550468363,175.83456009372077,-51.408176423723845,36.436044660202853,-54.503558472193376,-31.618792949149878
1.0102697083494998,-259.71347681129487,181.80935186717733,-50.65054263377062,37.786756110526184,-54.028467734056363,-32.775617168282785
1.0102797083494999,-255.65038707394729,187.6962222514401,-49.858753458646945,39.120081108235283,-53.527398598443185,-33.927770950188098
1.0102897083494999,-251.45883116678198,193.49232440823118,-49.03321649724689,40.435059822448309,-53.000183864581913,-35.074647442723773
1.0102997083495,-247.14083608904016,199.19485539398187,-48.174369521039615,41.730742404630995,-52.446671491853387,-36.215623559686939
1.0103097083495001,-242.69848998482362,204.80105751531167,-47.282680212062658,43.006190057179822,-51.866725549350726,-37.350060402344496
1.0103197083495001,-238.1339411332871,210.30821966262374,-46.358645861515242,44.260476092193933,-51.260227150139826,-38.477303732682778
1.0103297083495002,-233.44939690974968,215.7136786211741,-45.40279303243436,45.492686976832296,-50.627075365530636,-39.596684500738164
1.0103397083495003,-228.64712271822731,221.01482035897811,-44.415677187971099,46.701923365210185,-49.967188116978349,-40.707519425267378
1.0103497083495003,-223.72944089590379,226.20908129093363,-43.397882282691853,47.887301117896058,-49.280503044039293,-41.809111623004668
1.0103597083495004,-218.69872959006915,231.29394951854761,-42.350020315845782,49.047952309037555,-48.566978346988463,-42.900751283693452
1.0103697083495005,-213.55742160806858,236.26696604466798,-41.272730846692752,50.183026220031373,-47.826593602118812,-43.981716389446049
1.0103797083495005,-208.30800324081829,241.1257259626332,-40.166680472198067,51.291690318330986,-47.059350547547623,-45.051273477119992
1.0103897083495006,-202.95301306045758,245.86787961926336,-39.032562267439417,52.373131219964066,-46.265273837411911,-46.10867844228892
1.0103997083495007,-197.49504069271779,250.49113375113171,-37.871095189048845,53.426555634388222,-45.444411762486709,-47.153177383225596
1.0104097083495007,-191.936725564602,254.99325259356695,-36.68302344192012,54.45119129035271,-44.596836935439796,-48.184007483114527
1.0104197083495008,-186.28075562798193,259.37205896184815,-35.469115809437426,55.446287841362349,-43.722646939024486,-49.20039792863372
1.0104297083495009,-180.52986605972808,263.62543530407322,-34.230164947669991,56.411117749244127,-42.821964935537018,-50.201570863105673
1.0104397083495009,-174.68683793900249,267.75132472518715,-32.96698664413212,57.344977144261733,-41.894940235895632,-51.186742372425101
1.010449708349501,-168.75449690235348,271.74773198167907,-31.680419041804633,58.247186660209323,-40.941748826762378,-52.155123501914034
1.0104597083495011,-162.73571177726313,275.61272444646363,-30.371321829195217,59.117092242923661,-39.962593854213182,-53.105921302187156
1.0104697083495011,-156.63339319480735,279.34443304348258,-29.040575397294702,59.954065930666253,-38.957706062550187,-54.03833990204155
1.0104797083495012,-150.4504921821009,282.94105315157356,-27.689079964373423,60.757506604844572,-37.927344186937894,-54.951581606326343
1.0104897083495012,-144.1899987352067,286.4008454771685,-26.317754669653787,61.52684070956245,-36.87179529863122,-55.844848016695252
1.0104997083495013,-137.85494037320032,289.72213689540081,-24.927536636988613,62.261522938520287,-35.791375101650665,-56.717341173094823
1.0105097083495014,-131.44838067408853,292.90332125921367,-23.519380009761647,62.961036887823099,-34.686428179853891,-57.568264713792033
1.0105197083495014,-124.97341779329031,295.9428601760784,-22.094254958307751,63.624895673300962,-33.55732819345215,-58.396825051693362
1.0105297083495015,-118.43318296539618,298.83928375194762,-20.65314666122795,64.252642510996765,-32.404478024123094,-59.202232564661472
1.0105397083495016,-111.83083898993108,301.59119130208279,-19.197054262049523,64.843851259532002,-31.228309867977437,-59.983702797492967
1.0105497083495016,-105.1695787018527,304.19725202841289,-17.726989802753913,65.398126923122845,-30.029285275745082,-60.740457673183087
1.0105597083495017,-98.452623427524514,306.65620566309678,-16.243977135764485,65.915106114083102,-28.807895139657123,-61.47172671107095
1.0105697083495018,-91.683221426911246,308.96686307797756,-14.749050816051646,66.394457473720323,-27.56465962661294,-62.176748249430872
1.0105797083495018,-84.864646322748868,311.12810685963387,-13.243254975074452,66.835882050604994,-26.300128057336639,-62.854770670052645
1.0105897083495019,-78.000195517450123,313.13889184975176,-11.72764217833558,67.239113635269192,-25.014878731343774,-63.505053622336881
1.010599708349502,-71.093188598509428,314.99824565055371,-10.203272268380271,67.603919050472271,-23.709518697657387,-64.126869244419993
1.010609708349502,-64.146965733180409,316.70526909504139,-8.6712111951191932,67.930098396253101,-22.384683471331165,-64.719503378837061
1.0106197083495021,-57.164886053200121,318.25913668182505,-7.1325298354012787,68.217485249076191,-21.041036695956592,-65.282256780232601
1.0106297083495022,-50.150326030343166,319.65909697432892,-5.5883028038034723,68.465946814467259,-19.679269752450992,-65.814446312635084
1.0106397083495022,-43.106677843589615,320.90447296417858,-4.0396072566410739,68.675384032624663,-18.300101314542218,-66.315406133822904
1.0106497083495023,-36.037347738697527,321.99466239859669,-2.4875216912350546,68.845731636587516,-16.904276851484912,-66.784488864329447
1.0106597083495024,-28.945754380972659,322.92913807164712,-0.93312474250000099,68.976958162636492,-15.492568078661183,-67.221066738658777
1.0106697083495024,-21.835327202032278,323.70744807918697,0.62250602106057329,69.069065912700296,-14.065772356835215,-67.624532736314592
1.0106797083495025,-14.70950474136246,324.32921603740328,2.1782952998464156,69.12209086863993,-12.624712040946442,-67.994301690281588
1.0106897083495026,-7.5717329834709703,324.79414126482885,3.7331712620223172,69.136102558382504,-11.170233779439615,-68.329811370641437
1.0106997083495026,-0.42546369143953672,325.10199892774955,5.2860667366229492,69.111203873977786,-9.7032077652405562,-68.630523541053719
1.0107097083495027,6.7258472623179077,325.2526401489315,6.8359203987709138,69.047530841752362,-8.2245269395952239,-68.89592498588685
1.0107197083495028,13.878741567284635,325.24599207961694,8.3816779448805221,68.945252344838849,-6.7351061500954517,-69.125528505843249
1.0107297083495028,21.029760147249192,325.08205793475304,9.9222932557264105,68.80456979845961,-5.2358812643167569,-69.318873879988189
1.0107397083495029,28.175444833084175,324.76091699143774,11.456729545268495,68.62571677844835,-3.7278082405930917,-69.475528792162507
1.010749708349503,35.312340035086109,324.28272455058129,12.983960493142463,68.408958603594328,-2.211862157548282,-69.595089719834192
1.010759708349503,42.436994414067854,323.64771186180462,14.502971358747383,68.154591872496198,-0.68903620409508903,-69.677182783524046
1.0107697083495031,49.545962550395544,322.85618601160905,16.012760074890338,67.862943955714016,0.83965936829956433,-69.721464555025022
1.0107797083495031,56.635806610163243,321.90852977487168,17.512338318980937,67.534372444107731,2.3731983292032623,-69.727622822724811
1.0107897083495032,63.7030980076986,320.80520142973921,19.000732559807304,67.169264554348956,3.9105395867019439,-69.695377312432115
1.0107997083495033,70.744419063596681,319.54673453600833,20.476985077968369,66.768036492690896,5.4506283367482498,-69.624480362206498
1.0108097083495033,77.756364657479196,318.13373767710129,21.940154958086474,66.331132778175345,6.9923972422756577,-69.514717549789353
1.0108197083495034,84.735543874680758,316.56689416576029,23.389319050977566,65.859025526549686,8.5347676399170727,-69.365908271338668
1.0108297083495035,91.678581646064814,314.84696171360315,24.823572904015315,65.35221369625684,10.076650772110803,-69.177906270276083
1.0108397083495035,98.582120380177571,312.97477206470126,26.242031657989003,64.811222297949257,11.616949042323874,-68.950600115163184
1.0108497083495036,105.44282158694871,310.95123059335498,27.643830908823055,64.236601569062742,13.154557291079204,-68.683913625636038
1.0108597083495037,112.25736749215639,308.77731586626317,29.028127532599257,63.628926115067557,14.688364090431323,-68.377806245539205
1.0108697083495037,119.02246264187283,306.45407916929645,30.394100472399661,62.988794019091742,16.21725305450358,-68.032273362515866
1.0108797083495038,125.7348354961168,303.98264399910528,31.740951485569884,62.316825921686942,17.740104163670381,-67.647346573426347
1.0108897083495039,132.39124001094132,301.36420551980643,33.067905850088032,61.613664072575631,19.255795099947647,-67.223093895084261
1.0108997083495039,138.98845720819182,298.60002998501272,34.374213028813891,60.879971356285878,20.763202591137691,-66.759619919917469
1.010909708349504,145.52329673217497,295.69145412548335,35.659147290485961,60.116430293640271,22.261203761266579,-66.25706591627835
1.0109197083495041,151.99259839248705,292.63988450269363,36.922008286430639,59.323742021122207,23.748677484846759,-65.715609873245839
1.0109297083495041,158.3932336922534,289.44679682863358,38.162121582047178,58.502625250195251,25.22450574250211,-65.135466489879462
1.0109397083495042,164.72210734104203,286.11373525216686,39.378839142234639,57.653815208696486,26.687574975499039,-64.516887109001416
1.0109497083495043,170.9761587517186,282.64231161229463,40.571539770032281,56.778062566467156,28.136777436743348,-63.860159595698953
1.0109597083495043,177.15236352051912,279.03420465868373,41.739629497851851,55.876132347418896,29.571012535821019,-63.165608160853907
1.0109697083495044,183.24773488962478,275.29115923983881,42.882541930790353,54.948802830264334,30.989188175688412,-62.433593130117316
1.0109797083495045,189.25932519153164,271.41498545930864,43.999738541622158,53.996864440164757,32.390222078646993,-61.664510658859264
1.0109897083495045,195.18422727451616,267.40755780033652,45.090708917182667,53.021118633566608,33.773043099276187,-60.8587923937312
1.0109997083495046,201.01957590850856,263.27081421937669,46.154970955968679,52.022376778510591,35.136592522038029,-60.016905081584227
1.0110097083495047,206.76254917069198,259.00675520891537,47.192071016895596,51.001459032704084,36.4798253413163,-59.139350126589711
1.0110197083495047,212.41036981015978,254.61744283005115,48.20158401926566,49.959193221647766,37.801711521702551,-58.22666309650797
1.0110297083495048,217.96030659096925,250.10499971529975,49.183113494116867,48.896413719101602,39.101237236399875,-57.279413179147568
1.0110397083495049,223.40967561294315,245.47160804210813,50.136291587236144,47.81396033216383,40.377406081674593,-56.298202590150709
1.0110497083495049,228.75584160957999,240.71950847757307,51.060779014234441,46.712677193218497,41.629240265352578,-55.283665933328493
1.011059708349505,233.99621922244523,235.85099909487397,51.95626496819439,45.593411660982852,42.855781767424538,-54.236469514856452
1.011069708349505,239.12827425142851,230.86843426194531,52.822466980512402,44.457013232856511,44.056093470898738,-53.157310612719442
1.0110797083495051,244.14952488025926,225.77422350292522,53.659130735667077,43.304332470737542,45.22926026111459,-52.046916702874384
1.0110897083495052,249.05754287669188,220.57083033293091,54.466029840753492,42.136219942429364,46.374390091810973,-50.906044643668565
