"Time","—","—","—","—","—","—"
1.002294384836701,-315.12337063830415,-9.7362140890554087,-61.959185902198705,-2.3401415652303847,-61.988189663368402,1.3716130893230911
1.002304384836701,-314.95773009470724,-14.229323655585365,-61.989044993314522,-3.3090353490832571,-62.041022219547429,2.1220216959957221
1.0023143848367011,-314.72999906563678,-18.71971438968913,-62.00388556212048,-4.2791476908174184,-62.084876670722885,2.8741987651324266
1.0023243848367012,-314.44022106422949,-23.20652830118873,-62.003665074324729,-5.2502255969749969,-62.119695322794463,3.6280579476291566
1.0023343848367012,-314.08845145909225,-27.688908083338823,-61.988345735121364,-6.2220147264412811,-62.14542062405571,4.3835111146411307
1.0023443848367013,-313.67475746372247,-32.165997276634073,-61.957894531553734,-7.1942594899935246,-62.161995220026064,5.1404683306051249
1.0023543848367014,-313.19921812366556,-36.636940432455262,-61.912283272589811,-8.1667031511935715,-62.169362009470447,5.8988378279566671
1.0023643848367014,-312.66192430141137,-41.100883276521991,-61.851488626866093,-9.13908792856882,-62.167464201553429,6.6585259835815442
1.0023743848367015,-312.06297865903321,-45.556972872120568,-61.775492158057276,-10.111155099024536,-62.1562453740734,7.4194372970397549
1.0023843848367016,-311.40249563857151,-50.00435778307758,-61.684280357830616,-11.082645102429192,-62.13564953272072,8.1814743705979094
1.0023943848367016,-310.68060144016732,-54.442188236445176,-61.5778446763454,-12.053297647312927,-62.105621171303291,8.9445378911044831
1.0024043848367017,-309.89743399794907,-58.869616284869664,-61.45618155025938,-13.022851817617914,-62.066105332881719,9.7085266137404869
1.0024143848367018,-309.05314295367685,-63.285795968610799,-61.319292428205458,-13.991046180438207,-62.017047671754767,10.4733373476761
1.0024243848367018,-308.1478896281501,-67.689883477181525,-61.167183793703657,-14.957618894685021,-61.958394516235501,11.238864943662225
1.0024343848367019,-307.18184699038375,-72.081037310577017,-60.999867185475068,-15.922307820612449,-61.890092932157451,12.005002283583639
1.002444384836702,-306.15519962455841,-76.458418440061877,-60.817359215126217,-16.884850630137198,-61.812090787049137,12.771640271998738
1.002454384836702,-305.06814369475171,-80.821190468485796,-60.619681582173691,-17.844984917884734,-61.724336814914501,13.538667829688851
1.0024643848367021,-303.92088690745635,-85.168519790095928,-60.406861086380928,-18.802448312893222,-61.626780681556603,14.305971889237927
1.0024743848367021,-302.71364847189341,-89.499575749815904,-60.178929637381273,-19.756978590905536,-61.519373050380608,15.073437392661649
1.0024843848367022,-301.44665905812741,-93.813530801961321,-59.935924261562278,-20.708313787178227,-61.402065648612087,15.840947291102808
1.0024943848367023,-300.12016075299135,-98.109560668360928,-59.677887106189203,-21.656192309736028,-61.274811333865955,16.608382546607768
1.0025043848367023,-298.73440701383106,-102.38684449585355,-59.404865440747031,-22.600353052998713,-61.137564161000924,17.375622135996874
1.0025143848367024,-297.28966262007617,-106.64456501313032,-59.116911655482546,-23.540535511707134,-60.990279449194205,18.142543056839408
1.0025243848367025,-295.7862036226478,-110.88190868689318,-58.814083257129639,-24.476479895073371,-60.832913849170282,18.909020335541825
1.0025343848367025,-294.22431729121377,-115.09806587729841,-58.496442861803914,-25.407927241080309,-60.66542541051848,19.674927037555705
1.0025443848367026,-292.60430205929771,-119.29223099265649,-58.164058185054003,-26.334619530854297,-60.487773649032768,20.440134279710023
1.0025543848367027,-290.92646746725819,-123.46360264335864,-57.81700202905931,-27.256299803034409,-60.299919614007855,21.204511244669931
1.0025643848367027,-289.19113410314327,-127.61138379500053,-57.455352266966372,-28.172712268061055,-60.10182595542517,21.967925197522323
1.0025743848367028,-287.39863354143483,-131.73478192067324,-57.079191824357963,-29.083602422306218,-59.89345699096306,22.730241504486617
1.0025843848367029,-285.54930827969429,-135.83300915239363,-56.688608657851418,-29.988717161967124,-59.67477877276481,23.491323653746424
1.0025943848367029,-283.6435116731202,-139.90528243164411,-56.283695730824725,-30.88780489664466,-59.445759153898848,24.251033278396495
1.002604384836703,-281.68160786703248,-143.95082365899361,-55.864550986271468,-31.780615662527715,-59.206367854445702,25.00923018149668
1.0026143848367031,-279.66397172729359,-147.96885984277117,-55.431277316787885,-32.666901235104184,-58.956576527146417,25.765772363222951
1.0026243848367031,-277.59098876868222,-151.95862324676307,-54.983982531697563,-33.546415241319245,-58.696358822547609,26.520516050103087
1.0026343848367032,-275.46305508123214,-155.91935153690645,-54.522779321321572,-34.418913271101431,-58.425690453578923,27.27331572632324
1.0026443848367033,-273.28057725455022,-159.85028792694987,-54.047785218404741,-35.28415298817697,-58.144549259499001,28.024024167088875
1.0026543848367033,-271.04397230012825,-163.75068132305512,-53.559122556710136,-36.141894240092746,-57.852915269146855,28.772492474022137
1.0026643848367034,-268.75366757166341,-167.61978646730981,-53.056918426797246,-36.9918991673687,-57.550770763435963,29.518570112575482
1.0026743848367035,-266.41010068340324,-171.45686408012617,-52.541304629000912,-37.833932311700082,-57.23810033702933,30.262104951439529
1.0026843848367035,-264.01371942652895,-175.26118100149694,-52.012417623631208,-38.667760723130897,-56.914890959134489,31.002943303921292
1.0026943848367036,-261.56498168359519,-179.03201033108184,-51.470398478415838,-39.493154066119587,-56.581132033358109,31.740929971266826
1.0027043848367037,-259.06435534104128,-182.76863156709868,-50.915392813210424,-40.309884724418957,-56.23681545656116,32.47590828790085
1.0027143848367037,-256.51231819979091,-186.47033074399093,-50.347550742002909,-41.117727904692245,-55.8819356766558,33.207720168553706
1.0027243848367038,-253.90935788395751,-190.13640056884736,-49.767026812241937,-41.916461738788428,-55.516489749287246,33.936206157244591
1.0027343848367039,-251.2559717476729,-193.76614055654596,-49.173979941520685,-42.70586738459987,-55.140477393343886,34.661205478088057
1.0027443848367039,-248.55266678005597,-197.35885716359758,-48.568573351650357,-43.485729125426708,-54.753901045240724,35.382556087889029
1.002754384836704,-245.799959508342,-200.91386392066275,-47.950974500159965,-44.255834467772743,-54.356765911922238,36.100094730490412
1.002764384836704,-242.99837589918747,-204.43048156371742,-47.321355009260721,-45.015974237498575,-53.949080022531632,36.813656992834865
1.0027743848367041,-240.14845125817322,-207.90803816384135,-46.679890592316866,-45.765942674258952,-53.530854278695386,37.523077362701862
1.0027843848367042,-237.25073012752151,-211.34586925560558,-46.026760977865742,-46.505537524151805,-53.102102503372755,38.22818928807861
1.0027943848367042,-234.30576618204941,-214.74331796403308,-45.362149831233168,-47.234560130508072,-52.662841488221403,38.928825238122656
1.0028043848367043,-231.31412212337662,-218.09973513010974,-44.686244673792153,-47.95281552275236,-52.213091039432136,39.62481676567235
1.0028143848367044,-228.27636957240895,-221.41447943482103,-43.999236799914925,-48.660112503265601,-51.752874021986443,40.315994571259864
1.0028243848367044,-225.19308896011671,-224.68691752168979,-43.30132119167061,-49.356263732182505,-51.282216402292647,41.002188568580138
1.0028343848367045,-222.06486941663084,-227.91642411779381,-42.592696431323574,-50.041085810057879,-50.801147289157939,41.68322795136843
1.0028443848367046,-218.89230865867614,-231.10238215323812,-41.873564611688593,-50.714399358337346,-50.309698973054651,42.358941261636957
1.0028543848367046,-215.67601287536405,-234.24418287906002,-41.144131244401741,-51.376029097569571,-49.807906963641472,43.02915645922085
1.0028643848367047,-212.41659661236648,-237.34122598354421,-40.404605166167968,-52.02580392329876,-49.295810025501055,43.693700992582052
1.0028743848367048,-209.11468265449335,-240.39291970692619,-39.655198443047894,-52.663556979577933,-48.773450212058222,44.352401870819108
1.0028843848367048,-205.77090190669514,-243.39868095446064,-38.896126272848647,-53.289125730045214,-48.240872897643499,45.005085736829336
1.0028943848367049,-202.38589327351451,-246.35793540783561,-38.127606885685495,-53.902352026507188,-47.69812680766934,45.651578941569724
1.002904384836705,-198.96030353700931,-249.27011763490805,-37.349861442782348,-54.503082174975489,-47.145264046887803,46.291707619360935
1.002914384836705,-195.49478723317026,-252.13467119774319,-36.563113933581782,-55.091166999104225,-46.582340125699673,46.925297764179426
1.0029243848367051,-191.99000652685669,-254.95104875893401,-35.767591071235998,-55.666461900978746,-46.00941398448812,47.55217530688023
1.0029343848367052,-188.44663108527598,-257.71871218618242,-34.963522186552993,-56.22882691920762,-45.42654801595021,48.172166193294245
1.0029443848367052,-184.86533795002757,-260.43713265512184,-34.151139120472614,-56.778126784272196,-44.833808085402723,48.785096463141699
1.0029543848367053,-181.24681140773947,-263.10579075036054,-33.330676115149245,-57.31423097109024,-44.231263549039497,49.39079232970321
1.0029643848367054,-177.59174285931999,-265.724176564728,-32.502369703719616,-57.837013748752561,-43.618987270120279,49.989080260190306
1.0029743848367054,-173.90083068784966,-268.29178979670405,-31.666458598835113,-58.346354227393711,-42.997055633071923,50.579787056755805
1.0029843848367055,-170.17478012513976,-270.80813984601264,-30.823183580039373,-58.842136402160357,-42.365548555485653,51.162739938084258
1.0029943848367056,-166.41430311698167,-273.27274590736215,-29.972787380073434,-59.324249194243329,-41.724549497995113,51.737766621503127
1.0030043848367056,-162.62011818711375,-275.68513706231403,-29.115514570191767,-59.792586488941602,-41.074145472021989,52.304695405554043
1.0030143848367057,-158.79295029993142,-278.04485236926234,-28.251611444573303,-60.247047170729701,-40.414427045378211,52.863355252964006
1.0030243848367058,-154.93353072196572,-280.35144095150702,-27.381325903913154,-60.687535155301575,-39.745488345715088,53.41357587395639
1.0030343848367058,-151.04259688215939,-282.60446208340426,-26.504907338280937,-61.113959418567433,-39.067427061811685,53.95518780984078
1.0030443848367059,-147.12089223096336,-284.80348527457659,-25.622606509333188,-61.526234022582457,-38.380344442696831,54.488022516821594
1.0030543848367059,-143.16916609828471,-286.94809035216815,-24.734675431967474,-61.924278138388686,-37.684345294600632,55.011912449964953
1.003064384836706,-139.18817355031004,-289.03786754112781,-23.841367255506714,-62.308016065754444,-36.979537975733081,55.526691147263371
1.0030743848367061,-135.17867524523285,-291.0724175425064,-22.942936144503022,-62.677377249798276,-36.266034388889707,56.032193313738333
1.0030843848367061,-131.14143728791305,-293.05135160975129,-22.03963715925024,-63.032296294487253,-35.543949971885397,56.528254905520853
1.0030943848367062,-127.07723108349509,-294.9742916229855,-21.131726136095541,-63.372712973001832,-34.813403685819239,57.014713213850385
1.0031043848367063,-122.98683319001387,-296.84087016125568,-20.219459567640051,-63.698572234963116,-34.074518001175662,57.49140694893282
1.0031143848367063,-118.87102517001577,-298.65073057273639,-19.303094482918972,-64.009824210520208,-33.327418881767848,57.958176323598877
1.0031243848367064,-114.73059344122339,-300.40352704287648,-18.382888327651859,-64.306424211298918,-32.572235766531982,58.414863136704383
1.0031343848367065,-110.5663291262731,-302.09892466047472,-17.459098844653465,-64.58833272821559,-31.809101549181868,58.861310856214388
1.0031443848367065,-106.3790279015529,-303.73659948167187,-16.531983954495722,-64.855515426162583,-31.038152555735422,59.297364701914148
1.0031543848367066,-102.1694898451708,-305.31623859184771,-15.601801636511091,-65.10794313557507,-30.259528519926256,59.722871727689778
1.0031643848367067,-97.938519284081764,-306.83754016541047,-14.668809810227259,-65.345591840891359,-29.473372556514541,60.13768090332286
1.0031743848367067,-93.686924640403049,-308.30021352346699,-13.733266217322825,-65.568442665922106,-28.679831132513698,60.541643195743148
1.0031843848367068,-89.415518276946742,-309.70397918936396,-12.795428304193369,-65.776481856146248,-27.879054036350173,60.934611649685252
1.0031943848367069,-85.125116341999913,-311.04856894208814,-11.85555310521606,-65.969700757954556,-27.071194344975581,61.316441467694723
1.0032043848367069,-80.816538613380814,-312.33372586751545,-10.913897126801061,-66.148095794864233,-26.256408388951584,61.686990089430722
1.003214384836707,-76.490608341802087,-313.55920440750089,-9.9707162323168266,-66.311668440731211,-25.434855715529459,62.04611727021323
1.0032243848367071,-72.148152093570076,-314.72477040679792,-9.0262655279755801,-66.460425189989124,-24.606699049747593,62.393685158762764
1.0032343848367071,-67.789999592650759,-315.83020115779829,-8.080799249764377,-66.594377524946694,-23.772104253571349,62.729558374082742
1.0032443848367072,-63.416983562132522,-316.87528544308645,-7.1345706515061504,-66.713541880178397,-22.931240283101179,63.053604081434777
1.0032543848367073,-59.02993956511515,-317.85982357579655,-6.1878318941337973,-66.817939604045208,-22.084279143876074,63.365692067358118
1.0032643848367073,-54.629705845057302,-318.78362743776756,-5.2408339362593725,-66.90759691738549,-21.23139584430049,63.665694813685953
1.0032743848367074,-50.217123165610936,-319.64652051548694,-4.2938264261191321,-66.982544869418319,-20.372768347224152,63.953487570511896
