"Time","—","—","—","—","—","—"
1.0022047347072505,238.58596337754196,-231.40539610553816,52.15722413342602,-43.157369982305717,42.514775115010742,52.682335844323802
1.0022147347072505,250.61285225862866,-218.87314894241212,54.740490843936449,-40.746647233824326,45.732943919129468,50.648874016334986
1.0022247347072506,261.95360044442839,-205.71675484288903,57.188223323229693,-38.185103557081753,48.851828354096895,48.39518454344919
1.0022347347072507,272.57586822917654,-191.97373107718181,59.490837602146975,-35.480623778365867,51.854266050390621,45.925695581910048
1.0022447347072507,282.44936475295015,-177.68326777081145,61.639237527994631,-32.641772322605803,54.723257209223881,43.246341160917908
1.0022547347072508,291.54593438022903,-162.88611614856484,63.62486894499515,-29.677759815989766,57.442108644596665,40.364557849996778
1.0022647347072509,299.83963698956813,-147.6244723267634,65.439771288516113,-26.598404932811178,59.994577952625583,37.289266921587824
1.0022747347072509,307.30682194542817,-131.9418569852246,67.07662614773804,-23.414091710135143,62.36501630777471,34.030841995240571
1.002284734707251,313.92619554122035,-115.88299126204794,68.528802371934432,-20.135722597095423,64.538508386284434,30.601062306925218
1.0022947347072511,319.67888172124464,-99.493669225128741,69.790397320315833,-16.774667546984258,66.501007934325855,27.013051903813562
1.0023047347072511,324.54847590836295,-82.820627284064969,70.856273884282118,-13.342709499358424,68.239467532133119,23.281205219653465
1.0023147347072512,328.52109178391038,-65.911410914846684,71.72209294373522,-9.8519866357391841,69.741961155371371,19.421099636818919
1.0023247347072513,331.58540088644605,-48.814239077381714,72.38434095559208,-6.3149318257282445,70.997798200853538,15.449395786563272
1.0023347347072513,333.73266491642187,-31.577866712488316,72.840352412519181,-2.7442097101133927,71.997627724840555,11.383726477227953
1.0023447347072514,334.95676065464716,-14.251445710465228,73.088326952866765,0.84734810656682191,72.733531737757474,7.2425752695764247
1.0023547347072514,335.25419742349158,3.1156152522949583,73.127340948444015,4.4468092598246445,73.199106508288708,3.0451458374674041
1.0023647347072515,334.62412704103372,20.473791608952855,72.957353444747795,8.0412077140020202,73.389530951357216,-1.18877664065108
1.0023747347072516,333.06834623976806,37.773584128347501,72.579206378092948,11.617611212182078,73.301621307174244,-5.4389707198004134
1.0023803830254776,331.78205743088603,47.500605422941398,72.274235247861043,13.624869487447874,73.128320022982223,-7.8390662600494299
1.002380383025506,331.78205742367578,47.500605471785235,72.274235246161396,13.624869497519521,73.128320021885358,-7.8390662721167832
1.0023903830255061,328.78759190612743,64.610148171106601,71.574128087342743,17.147422627882264,72.602480483052034,-12.073514068016941
1.0024003830255062,324.88405965375557,81.535446132158327,70.672002954223458,20.619431790893298,71.797865818895843,-16.271429955381944
1.0024103830255062,320.08259212653252,98.228234536158112,69.571764619385377,24.028626202259723,70.717352956846099,-20.412283071717713
1.0024203830255063,314.39688137056703,114.64091159735649,68.278129668128202,27.363066586062736,69.36551736538874,-24.475812644383911
1.0024303830255064,307.84314097334925,130.72667430608638,66.796595873863183,30.611204996790637,67.748603888447803,-28.44218280754712
1.0024403830255064,300.4400598284717,146.43965189399273,65.13340663930984,33.761941620070793,65.874482488854937,-32.292134014714861
1.0024503830255065,292.20874884167495,161.73503664084785,63.29550868945104,36.804676427135576,63.752586789170095,-36.007128528276979
1.0024603830255066,283.17268073019176,176.56921164993835,61.290481350515975,39.72935306608332,61.393825764827696,-39.569467486755862
1.0024612056951707,282.39426535253665,177.76772542576958,61.118347766010572,39.964412688028169,61.189613369420137,-39.855212091355313
1.0024612056951991,282.39426532555296,177.76772546711678,61.118347760045118,39.964412696134026,61.189613362338761,-39.855212101207329
1.0024612056952382,282.39426528845047,177.76772552396926,61.118347751842691,39.964412707279678,61.189613352601988,-39.855212114753883
1.0024712056952383,272.51633882895669,192.05512710636074,58.941725032566957,42.750800235776843,58.588558042992517,-43.233537179566127
1.0024812056952384,261.88981086477418,205.79485703609865,56.615689491836136,45.400243047044,55.777886216451705,-46.425701659654408
1.0024912056952384,250.54498440431399,218.94773458048917,54.149568664639247,47.904634929296186,52.772533411024327,-49.417502483006416
1.0024999999999995,240.00000000034919,229.99999999965081,51.8727569620753,49.981308586400971,49.981308586588284,-51.872756961894822
1.0025000000000279,239.99999996543684,230.00000003456313,51.872756954561659,49.981308592917031,49.981308577356522,-51.872756969554764
1.002510000000028,227.39427297652873,241.949850334747,49.17012275572128,52.19365176185358,46.654105641300035,-54.454317394130989
1.0025200000000281,214.16861626977175,253.20974730544378,46.356550120290287,54.24162998351882,43.180697719195294,-56.802389974431833
1.0025300000000281,200.36074462724505,263.74758179926641,43.442765186221266,56.11999673947021,39.579387134293881,-58.908403433949857
1.0025400000000282,186.01003309712388,273.53330372945322,40.439693105856477,57.824262713204135,35.86898540141727,-60.765368616461309
1.0025500000000283,171.15740471030497,282.53900776182923,37.358436645963813,59.350755377824704,32.068697988714987,-62.367969037459176
1.0025600000000283,155.84521378274638,290.73901289071091,34.210150511197355,60.69654268805742,28.197925233380307,-63.712492533369371
1.0025700000000284,140.1171251363013,298.10993567183243,31.006017751738604,61.859460914673186,24.27613387935272,-64.796877743814576
1.0025800000000284,124.01798958246242,304.63075690345755,27.75719827755897,62.83811154186499,20.322703810537341,-65.620713408166779
1.0025900000000285,107.5937160240949,310.28288156552941,24.474765452642806,63.631838869640887,16.35677320123003,-66.185202517914391
1.0026000000000286,90.891140539874982,315.05019184593141,21.169635583589596,64.240670498872646,12.39708594318407,-66.493078414253148
1.0026100000000286,73.957892824759739,318.9190931026497,17.852541066901949,64.665331843727657,8.4618638139297175,-66.548592966338106
1.0026200000000287,56.84226036735032,321.87855263076688,14.533976019807854,64.907202557267581,4.5686702853569674,-66.357431042636136
1.0026300000000288,39.593050751465881,323.92013112374036,11.224153416904338,64.968281174952665,0.73428712348715663,-65.926625889500784
1.0026400000000288,22.259452474594852,325.03800673924752,7.9329673661747657,64.851148975228583,-3.0253991477553464,-65.264465481890255
1.0026500000000289,4.8908946801178672,325.22899170097105,4.6699591599987871,64.558930399411892,-6.6954998461648376,-64.380387500248645
1.002660000000029,-12.463093796703882,324.49254138898243,1.444287686571414,64.09525085343661,-10.262214507450066,-63.284864717321071
1.002670000000029,-29.753025667025668,322.8307558928002,-1.735295242570577,63.464193319144854,-13.712908434027931,-61.989283150465965
1.0026800000000291,-46.929596308240725,320.24837402269623,-4.8604647025882786,62.670255116646501,-17.036177158155098,-60.505815103563535
1.0026900000000292,-63.943824362903641,316.75275979632448,-7.9233379946519502,61.718303037973513,-20.221896699926731,-58.847286332694388
1.0027000000000292,-80.747191415819316,312.35388143921097,-10.91648520873693,60.613528720090336,-23.261259534292083,-57.027040236120399
1.0027100000000293,-97.291780350987224,307.06428295898479,-13.832935190221288,59.361404690324242,-26.146796114938557,-55.058800529153771
1.0027200000000294,-113.53041199385942,300.89904837441298,-16.666177102458043,57.967641414027391,-28.872381894490591,-52.956533818353833
1.0027300000000294,-129.41677964925583,293.87575870124226,-19.410157790679268,56.438145823509046,-31.433230011876638,-50.734313639539813
1.0027400000000295,-144.90558115128493,286.01444181751145,-22.059275210564238,54.77898177902587,-33.825869992117802,-48.406187485058197
1.0027500000000296,-159.95264804871067,277.33751535129733,-24.608368234628344,52.996332836505054,-36.048112937369851,-45.986048264047618
1.0027600000000296,-174.51507155737568,267.86972275376053,-27.0527031780166,51.096467638372658,-38.099003821716963,-43.487511565390015
1.0027700000000297,-188.55132492051069,257.63806273978571,-29.387957427188145,49.085708261230195,-39.978761689454885,-40.923800056038282
1.0027800000000298,-202.02138182800229,246.67171229742667,-31.610200585346497,46.970401774791242,-41.688708672771284,-38.307636224752329
1.0027900000000298,-214.88683055693002,235.00194348570528,-33.715873569008465,44.756895210079406,-43.231188861952688,-35.651144567174434
1.0028000000000299,-227.11098350788592,222.6620342580276,-35.701766107006442,42.451514086654164,-44.609478173284209,-32.965764188261588
1.00281000000003,-238.65898182471869,209.68717356551454,-37.564993103772991,40.060544593700357,-45.82768645356078,-30.262172663979193
1.00282000000003,-249.49789479936376,196.11436101086093,-39.302970332297164,37.590219463492147,-46.890653137535281,-27.550221860999386
1.0028300000000301,-259.59681377829435,181.98230133887097,-40.913389919366253,35.046707521077607,-47.803837837072741,-24.83888626345616
1.0028400000000302,-268.92694030280472,167.33129406454606,-42.394196077006185,32.43610684071858,-48.573207286874791,-22.136224200717933
1.0028500000000302,-277.46166823178243,152.20311855346677,-43.743561518436508,29.764441386422124,-49.20512009871959,-19.449352211155485
1.0028600000000303,-285.17665961278504,136.64091488217571,-44.959864975390772,27.037660963843535,-49.706210786290754,-16.784432616861114
1.0028700000000303,-292.04991408506487,120.68906081830659,-46.041670206804639,24.261644264223122,-50.083274515668542,-14.14667422485085
1.0028800000000304,-298.0618316166275,104.39304527126623,-46.987706856892061,21.442204738025048,-50.343154012236347,-11.540345913223561
1.0028900000000305,-303.19526839642378,87.79933857434267,-47.796853484041151,18.585098997249734,-50.492630013682579,-8.9688027079331931
1.0029000000000305,-307.43558572228869,70.955259968148198,-48.468123041371086,15.696037411514705,-50.538316601648098,-6.4345238090114023
1.0029100000000306,-310.77069174521705,53.908842663285554,-49.000651045806094,12.780696534302722,-50.486562672172695,-3.9391618859314628
1.0029200000000307,-313.19107595093709,36.70869686703147,-49.393686625785634,9.8447329725725492,-50.343360718418026,-1.4836028318984813
1.0029300000000307,-314.68983628045135,19.403871164633699,-49.646586588958577,6.8937982954917629,-50.114263999398261,0.93196495239910482
1.0029400000000308,-315.26269881220946,2.0437126505129157,-49.758812601108538,3.9335545665157614,-49.804313056914438,3.307972782363243
1.0029500000000309,-314.90802994978424,-15.322273791774847,-49.729931516819477,0.96969007744907043,-49.4179724209597,5.6453865514351325
1.0029600000000309,-313.62684108029617,-32.644566659533247,-49.559618851718611,-1.9920651365370561,-48.959078213055967,7.9456154427267247
1.002970000000031,-311.42278569030458,-49.873769048313228,-49.247665336207042,-4.9459244158007794,-48.430797218885687,10.210415767099683
1.0029800000000311,-308.30214894738708,-66.960749513990805,-48.793986442061545,-7.8860306321209279,-47.835597857847894,12.441791254521689
1.0029900000000311,-304.27382977711795,-83.856782177848203,-48.198634726782302,-10.806443767502209,-47.175233329486232,14.641891159768367
1.0030000000000312,-299.34931548655669,-100.51368567512982,-47.461814796645001,-13.701130279599504,-46.450737066816671,16.812907561723271
1.0030100000000313,-293.54264900660894,-116.88396055084111,-46.583900648614403,-16.56395459058561,-45.662430476140145,18.95697323758802
1.0030200000000313,-286.87038884667459,-132.92092471098834,-45.565455114058388,-19.388673005172571,-44.809942793649476,21.07606147938079
1.0030300000000314,-279.35156187577695,-148.57884654300028,-44.407251093970828,-22.168930328625695,-43.892242742696013,23.171889190454067
1.0030400000000315,-271.00760906482481,-163.81307532572168,-43.110294246513661,-24.89825941749249,-42.907681533571349,25.245824554871721
1.0030500000000315,-261.8623243447301,-178.58016855709585,-41.675846763397018,-27.570083854940798,-41.85404661162864,27.298800512957229
1.0030600000000316,-251.94178675473577,-192.83801583644362,-40.105451852146963,-30.177723899617337,-40.728625430972869,29.331235202935506
1.0030700000000317,-241.27428607444327,-206.54595894807244,-38.40095852680237,-32.714405812358962,-39.528278411151476,31.342960442233238
1.0030800000000317,-229.89024215160805,-219.66490780377927,-36.564546300119105,-35.173274619480409,-38.249520124534946,33.333159223717971
1.0030900000000318,-217.82211815575357,-232.15745191362237,-34.59874936595746,-37.547410325278904,-36.888607663527864,35.300313093080575
1.0031000000000319,-205.10432800497099,-243.98796706708677,-32.506479861144058,-39.829847540384449,-35.44163505040359,37.242160154953936
1.0031100000000319,-191.77313822989112,-255.12271692042879,-30.291049801635012,-42.013598447167844,-33.904632479291479,39.155664328538336
1.003120000000032,-177.86656455467576,-265.52994920050702,-27.956191298112344,-44.091678979099967,-32.273669120391162,41.03699633989028
1.0031300000000321,-163.42426348994366,-275.17998625076387,-25.506074671023232,-46.057138048207108,-30.544958171439408,42.881526799082572
1.0031400000000321,-148.4874192467669,-284.04530966115169,-22.945324104280605,-47.90308961402755,-28.714962811240415,44.683831567683569
1.0031500000000322,-133.09862629421971,-292.10063874066975,-20.279030500108519,-49.622747349151325,-26.780501694980774,46.437709476966752
1.0031600000000322,-117.30176789538218,-299.3230026087374,-17.51276122452516,-51.209461620882095,-24.738852631206289,48.136212311515408
